"samp.1","samp.2","samp.3","ph"
-0.432867989426341,-0.210257464393813,-0.876594035113565,0.00540768253168337
-0.433407986243768,-0.20924599993969,-0.876569237978017,0.0057341670796467
-0.432829697211224,-0.209718683570713,-0.876741995671137,0.00582756196420424
-0.433351158715891,-0.209177817323979,-0.876613605860171,0.00583325929866394
-0.43250515411588,-0.209277151066524,-0.87700762009499,0.00643154744262375
-0.417246079242147,-0.195489174832206,-0.887518840296069,0.0295191874440729
-0.417157354199092,-0.186950808357107,-0.889398188154348,0.0361610900716915
-0.417928843043866,-0.183901253842308,-0.88967174339036,0.0381770094713977
-0.411089542602606,-0.18165200475114,-0.893312899902756,0.0449749432840558
-0.405399172124077,-0.187501007501094,-0.894703796475229,0.0454139445187908
-0.404844471946934,-0.186083096215748,-0.895250822304436,0.0468569179044243
-0.411101565265278,-0.174872511110291,-0.894659213273087,0.0505203961258542
-0.40258633680283,-0.183149422367779,-0.896872638954956,0.0508317445919104
-0.398017900477746,-0.180775602147898,-0.899389755649547,0.0564360915897439
-0.40155011391907,-0.171988238100928,-0.899542968382567,0.0598690014870776
-0.406578901944204,-0.165428701686579,-0.89851374010203,0.0615896586679272
-0.404936746882671,-0.165054663269327,-0.899323739905229,0.0630124415896896
-0.378872122653899,-0.184255013613501,-0.906921167816706,0.0724493779445392
-0.381259990620017,-0.171225568752019,-0.908472687623559,0.0775478047144788
-0.384749535088922,-0.158145004114862,-0.909372285107903,0.0835373416998785
-0.368834497267884,-0.178954557920301,-0.912105465297022,0.0849270677932628
-0.378829352330777,-0.147273980749045,-0.913673189059947,0.0962841975033017
-0.373861044270379,-0.146588677290159,-0.915827319568151,0.100677188351861
-0.370041277905454,-0.147256581131821,-0.917270381054281,0.103264500878098
-0.375730962313942,-0.139256232338299,-0.916206279018858,0.104746956228314
-0.364842973520222,-0.15107207023613,-0.91873110008723,0.104976812842765
-0.390399440898328,-0.125672059683322,-0.912027855912978,0.106158294010483
-0.362659552897758,-0.145725159624226,-0.920457618005572,0.110418330475244
-0.370113415582335,-0.136780832606526,-0.918861830438855,0.110871638317336
-0.364496550325746,-0.141556619964544,-0.920382522728917,0.111801520250651
-0.345612947345043,-0.170174029514461,-0.922817690720266,0.111863939307798
-0.373753048683991,-0.121978353719836,-0.919472642237506,0.119873257796633
-0.361370419813299,-0.130408127630599,-0.923257894594918,0.122334128850361
-0.357116307185053,-0.131235289300102,-0.924794702615034,0.125065655109394
-0.354032295560442,-0.133336371428912,-0.925679504879726,0.126058697067863
-0.357791533783958,-0.122628130258901,-0.92571462126388,0.130848282813335
-0.39229733568154,-0.0934413500298088,-0.915080059077768,0.13434744680756
-0.349304378935728,-0.1262940691986,-0.928459077688179,0.134799724755324
-0.338944116892732,-0.116482249794287,-0.933567764603442,0.149954654167536
-0.380692668176963,-0.0816686696123028,-0.921088117825901,0.150721107670543
-0.344067666023505,-0.109149481437918,-0.932579129028187,0.151238345764158
-0.349968738853116,-0.0965877623370243,-0.93176857963353,0.156544637832521
-0.330017033101544,-0.11509727302116,-0.936931894859998,0.158111802722658
-0.312862363868796,-0.123314246733793,-0.941759384252106,0.167457229894354
-0.335697877594254,-0.0953948579316862,-0.937126862307823,0.167695839147673
-0.321572818161129,-0.110906872402616,-0.940367262442594,0.167832134836364
-0.322877965028582,-0.105398291025254,-0.940553571014409,0.170463537519134
-0.34901500102763,-0.0772720862362727,-0.933925882362394,0.172728752057269
-0.325603340864686,-0.0972356471954527,-0.940493324448524,0.17399341035822
-0.34024337365953,-0.082708727402624,-0.936692966287363,0.17417639580887
-0.349965351286168,-0.0745560716838587,-0.933791007171423,0.174365675464556
-0.32918263080361,-0.0928590205482509,-0.939689309229404,0.174422835331208
-0.3355850795838,-0.0863894810395416,-0.93804025069634,0.174580823900638
-0.334059527064324,-0.0865396863657698,-0.938570783191803,0.175557365606091
-0.301907979682396,-0.122350148638657,-0.945453337257949,0.177696322999395
-0.330457562035643,-0.0856088378554531,-0.939930277507059,0.178861753761407
-0.324172967411146,-0.0884788438002719,-0.941851039920655,0.181383387849017
-0.298358889935784,-0.110367900945116,-0.948051105815112,0.187795771064802
-0.32571418042877,-0.076904128007406,-0.942335411497963,0.188847647199665
-0.30729118815555,-0.0946335334748659,-0.94689842117516,0.190277744711824
-0.342162457659034,-0.0520517863439803,-0.938197987690834,0.197904118792345
-0.299584129914646,-0.0894871075373358,-0.949863888506077,0.199924202388364
-0.31726821647259,-0.0617587850952903,-0.946322741605556,0.206336257910499
-0.285563087901545,-0.0940352704082455,-0.953735335796772,0.208626696813616
-0.297488410398489,-0.0748558914374242,-0.951786342198547,0.211462046368734
-0.283036380793262,-0.092630207301633,-0.954625608206017,0.21162078395222
-0.276110404654022,-0.0900186360986514,-0.956901086631597,0.219068085156494
-0.249288777584633,-0.135632201695667,-0.95888425330357,0.220169375738239
