"samp.1","samp.2","samp.3","ph"
-0.0477340707335847,0.981563364562671,0.185080576613564,-3.09300027907369
-0.0647897875419858,0.985317416866584,0.157961613848515,-3.07593193389918
-0.0898750088461687,0.992145766473628,-0.0870014991443192,-3.05125272603316
-0.128214575334539,0.990979857264686,-0.0389864741602316,-3.0129258045572
-0.151726817498816,0.987905405274096,-0.0319669060421101,-2.98919907795022
-0.156252805283816,0.987584898993665,0.0161594591682541,-2.98467628362044
-0.19759315868937,0.976415258694502,0.0870068171335239,-2.94192322238789
-0.258253166797292,0.950851836897486,0.170839357607802,-2.87638836442765
-0.261204891367363,0.955901350453441,0.134255774278248,-2.87484941191509
-0.293380022690198,0.920130278251832,0.259400141346347,-2.83293670462759
-0.364015125543134,0.927016558834644,0.0901847438439063,-2.76741786708375
-0.509002429351995,0.853195967444723,0.113899815846342,-2.60368925157741
-0.507897267291818,0.83941817360102,-0.193436024839818,-2.59746182230055
-0.554421164347882,0.808296892531836,0.198174937987923,-2.54038390380427
-0.624344122994418,0.779622064135977,0.0488247190948301,-2.46634629899535
-0.596845535659475,0.73130488549016,-0.33010387913743,-2.4570887772679
-0.704709158940909,0.703964439047796,0.0884255045839097,-2.35566582278153
-0.714567644389521,0.696829501297905,0.0618201238475335,-2.34362736170911
-0.69052144200665,0.672824716834908,0.265493951993417,-2.3432148582392
-0.720235163665341,0.687947310508241,-0.0893857202490199,-2.33326976464567
-0.697810201200461,0.636358547976875,-0.328798907415057,-2.31016714044706
-0.71991192059192,0.654866599511766,0.229949045298189,-2.30891643812954
-0.747065937224691,0.658545280655523,-0.0906123543725305,-2.29330091963632
-0.778876254112568,0.626858952949681,-0.0199908450647782,-2.24847232544091
-0.774002882091691,0.601699647527847,0.197172697599389,-2.23159585944211
-0.818429570691336,0.557469299366021,-0.139287537426552,-2.16875560225734
-0.822457575897955,0.558480978982629,-0.107993203316988,-2.16731572626314
-0.83382761128388,0.551098011176471,0.0319765029037975,-2.1548138047009
-0.807894931318901,0.526209871549607,0.265346850429724,-2.14810913890268
-0.817383674949173,0.506392021647962,-0.274683542167847,-2.12545099440715
-0.853067943836253,0.521550999133246,0.0161133020234949,-2.11954346042282
-0.874025265243567,0.428805833644753,-0.22848499457982,-2.02690403229777
-0.929418657370926,0.366617776767966,0.0420994666063539,-1.94651707925489
-0.930291907233979,0.366737781326585,-0.00776962564218309,-1.94630827338658
-0.942093952898092,0.306919275618682,0.135127873388696,-1.88573729721083
-0.94912932266758,0.302371624215661,0.0878915793564077,-1.87920873355914
-0.954355001859915,0.296873262933101,-0.032753567445633,-1.87237985043117
-0.944651301947142,0.287822958805523,-0.157454317546404,-1.86654754297809
-0.96392794995633,0.261832353741047,-0.047819722159492,-1.83602736827406
-0.923227726672953,0.245571636379007,0.295542105474715,-1.83076918937411
-0.955914418812181,0.249353669103652,-0.155081822311694,-1.82596372204969
-0.959720687936042,0.191391902107972,0.205682621908275,-1.76763854402114
-0.977586303688554,0.177298931161469,0.113534610800191,-1.75021011254971
-0.989788764223577,0.0781370473844311,0.119217465342995,-1.64957610001113
-0.993579061986263,0.0541255798462949,0.0993532545455897,-1.62521789891674
-0.998205622789652,0.0137589297371855,-0.0582771523292892,-1.5845791168056
-0.997548977648372,-0.0134961471460225,-0.0686577832798302,-1.5572678444004
-0.95573896372819,-0.0764060308004749,-0.284121719812271,-1.49102153286715
