"samp.1","samp.2","samp.3","ph"
-0.00814554682015809,0.998283760272928,-0.0579929654556762,-3.13343328410047
-0.0120405577157991,0.907212356488596,-0.42050061260871,-3.12832139385115
-0.122957973844638,0.988518910322909,0.0878162889333731,-3.01784219806987
-0.184794343235013,0.981026005484075,-0.0586432201733404,-2.95540588502202
-0.204885605879105,0.978038868894328,0.0382342704318444,-2.9350926480395
-0.183630046168195,0.859560026379784,0.47690310042424,-2.93112384162779
-0.172042518634343,0.802878773308051,0.570777581158643,-2.9305028128424
-0.239174917855525,0.963009684705906,0.124127780256618,-2.89815632210579
-0.243821226817949,0.968936536059761,-0.0413908014116816,-2.89507296306492
-0.300264895244592,0.938127006693061,0.17250713607521,-2.83182758144021
-0.268724166225796,0.817760803547129,-0.50897405696971,-2.82409933903929
-0.322417355653472,0.945885029310992,-0.0367227463401936,-2.81308063646883
-0.341499267518747,0.836393597363723,0.428747012319771,-2.7539518894645
-0.405672023194343,0.882477101912715,0.238042799086938,-2.71070407386998
-0.479477876649247,0.8650114784912,0.147838113767721,-2.63545231336456
-0.515935104559844,0.85452226759451,0.0600221798001286,-2.59840553721018
-0.510039115968866,0.825099390811154,0.243045459667035,-2.58793090845745
-0.578221909791045,0.797428832390186,-0.172530230134955,-2.514213769632
-0.596815404366771,0.795315045334495,0.106232536330064,-2.49782675011066
-0.531788787256636,0.683900604154784,0.499480379379249,-2.4806714921579
-0.607439526471723,0.773869654392445,0.179284633168397,-2.47610370978717
-0.643773536134425,0.755453311706927,-0.12184386732214,-2.43584099389526
-0.646421229967158,0.754767125343272,0.111652048565176,-2.43336522266206
-0.603009259453214,0.570443958337598,-0.557650000815762,-2.32844992878703
-0.754885165382133,0.643484388408116,0.126792069787599,-2.27669761997494
-0.781104541770961,0.603627054145867,0.159718735056222,-2.22872202235792
-0.77244750786416,0.575255031987514,0.269084551335622,-2.21090793371297
-0.915492053916555,0.391773003227234,-0.0915871888309769,-1.97515208122321
-0.924439900311656,0.373503532057038,-0.0768503887608434,-1.9547739402203
-0.762370681154776,0.231853422259755,0.604181210484108,-1.86603014025961
-0.964055946046314,0.253934588907655,0.0781879623026942,-1.82834863824854
-0.968784158936812,0.243792964019358,0.044969368327217,-1.81732580351666
-0.982095352590538,0.144327192220836,-0.121071796904632,-1.71671031582774
-0.928751232415172,0.0939708288675388,-0.358595359157432,-1.67163292374637
-0.995127372869468,0.0560998016897149,0.081082205299845,-1.62711121304273
-0.999678872893034,0.0126266895291888,0.0219708398302383,-1.58342640077807
-0.984996036924345,-0.0057185116705467,-0.172482190001194,-1.56499077305702
-0.999655496322078,-0.0123803596903595,0.0231433655071429,-1.55841233367738
-0.972571475961452,-0.0495705819024,0.22726082274783,-1.5198718187645
-0.900569633925443,-0.0650082729218951,0.429823520649006,-1.49873559144465
-0.976154880615529,-0.0800595080750727,0.201772456537702,-1.48896430994371
-0.994220092528758,-0.104679863551451,-0.0238439463796717,-1.46589440199783
-0.971340563740416,-0.22404049826066,0.0793937300519687,-1.34410990464705
-0.957013111979157,-0.290044655405798,3.70202906729844e-05,-1.27652282794146
-0.912060242814274,-0.410055648366903,-0.000691895922050545,-1.14828114393212
-0.859647340539444,-0.453861257492017,-0.234555769170632,-1.08503004084944
-0.845744670850368,-0.476183826297772,0.240759039914632,-1.05800057185196
-0.757850380324568,-0.440366108039693,-0.481394320626949,-1.04441028594985
-0.853311045704853,-0.502232174796527,0.140082482406766,-1.038824596517
-0.860293160195169,-0.509786767225031,0.003623600924616,-1.03585552272778
-0.803514734342322,-0.488463122503443,0.340246748182807,-1.02458232204314
-0.81196196148974,-0.581498094984054,0.0507714351151352,-0.949304078233911
-0.784940224875837,-0.574703437342388,-0.231483914081983,-0.938809595675496
-0.584961256608093,-0.569124136337547,0.577856423089267,-0.799119961087968
-0.677529640910973,-0.731112352408948,-0.0801767662237783,-0.747377934941699
-0.656375839650565,-0.75328499376311,-0.0416230139985991,-0.716759724474805
-0.603389236714194,-0.787500041431909,-0.125559204211414,-0.653794111114784
-0.58603188073781,-0.793550478342689,0.163842220080768,-0.636096193722015
-0.58796712204997,-0.807885297061479,0.040199629104785,-0.629131518686957
-0.520256640845473,-0.815634642483474,0.253126761992958,-0.567790005764023
-0.520155605084179,-0.854047914234923,0.00634875503459575,-0.547045407111314
-0.420360280946173,-0.86520059439708,0.273359041660952,-0.452266070045017
-0.346509912857781,-0.936932899863963,0.0456904962087101,-0.354234154376755
-0.316659273712175,-0.868216574139609,-0.382003775846992,-0.349731130462683
-0.328564716957703,-0.921574156994987,-0.206751783376793,-0.342476341764218
-0.300313989583724,-0.951634303540166,-0.0648356382395454,-0.305685740010198
-0.277633896685077,-0.960677436851839,-0.00427571458826503,-0.281332942725523
-0.21984108190154,-0.965461980821026,-0.139832264865809,-0.223888156955606
-0.215164458162897,-0.946960155610849,0.238685398859973,-0.22342261869507
-0.201030106700681,-0.973186492196043,0.111780801603292,-0.203703800119678
-0.0698235236303886,-0.988969720962558,-0.13062758731247,-0.0704853261565521
-0.0527157354056814,-0.981193803019224,-0.185687296704191,-0.0536745153255893
-0.0175851392947986,-0.975420367191875,0.219649425547282,-0.018026314697611
-0.00874974780946667,-0.997304619067311,0.0728487384947465,-0.00877317035937963
