"samp.1","samp.2","samp.3","ph"
0.00490082258100588,0.998983977409139,-0.0447994957320427,-3.13989111066977
-0.195712091808403,0.970118227397943,0.143413395435195,-3.13788306245142
0.0679850122551034,0.992685704631731,-0.0997653743965143,-3.13782497176922
-0.0885692486838018,0.993476399085069,0.0718340632886107,-3.11741748146848
-0.301487568835612,0.912851347906456,0.275331913266439,-3.11248759108036
0.120996891659089,0.986376117920744,-0.111453605614362,-3.10989531673185
-0.209728867714928,0.95181454759758,0.223747333008972,-3.08739805220994
0.341542611271261,0.899045056842488,-0.273982901753185,-3.0747958848069
0.129482223787172,0.990463680243615,-0.0470749598130706,-3.05564938666855
-0.425355237829451,0.766608621420535,0.481024056794209,-3.03076046953562
0.199821965903663,0.976855128566726,-0.0763232581542471,-3.02729773561087
-0.489280946558788,0.688086108201806,0.535856009609138,-3.02728622489682
-0.125584290754823,0.960595748294998,0.247960469174384,-3.01131122252766
0.0229108745576295,0.993204519264431,0.114104665722815,-3.01054563568046
-0.076971071111448,0.967159247820219,0.242236338247968,-2.98271340120984
0.124928626810945,0.989907505241082,0.0669026850769809,-2.97471203333704
0.212517652413261,0.977124686292605,-0.0079746379438512,-2.96715336213101
0.199106350520563,0.979548297924001,0.0290136729245977,-2.94963285497
0.194001946350667,0.979942630805163,0.0455596876943771,-2.94115175862089
-0.082088297422373,0.938863839622434,0.334359390590002,-2.91453454786752
0.194995569638545,0.977057217464347,0.08564999487546,-2.91091592563632
-0.0829181470491173,0.931022959406094,0.355416417668993,-2.8982012415705
0.0116081753770568,0.960855922676759,0.276805249446987,-2.89613869887816
0.339341310998789,0.940637165098015,-0.00701414898562649,-2.86947354813155
-0.231445225230778,0.824535598641597,0.516308197001188,-2.85817643940117
0.581703414969013,0.764807822135234,-0.276929832654679,-2.84809251028013
-0.0421423871233661,0.919799748637726,0.390118496887191,-2.84236596116873
0.166057188368171,0.951820133238555,0.257805050673948,-2.80316007539748
0.166487771042383,0.944500652262511,0.283196645405678,-2.78330328401229
0.376892286303704,0.923113874402366,0.0762428974437591,-2.77739144438754
0.310893018218426,0.9291214572571,0.200197025171405,-2.73851843136972
-0.0267946236099557,0.866559605299529,0.49835378859674,-2.73836880853635
0.37493499512477,0.917468014126137,0.132951842733496,-2.73709862524526
0.05181209801808,0.889516219702951,0.453956387094989,-2.72454705310314
-0.0850201120066852,0.824333129626781,0.559684260949053,-2.71895233845143
0.32595972704534,0.919794042812785,0.2184700783875,-2.71279384414228
0.358397753759454,0.909550514012474,0.210401788395017,-2.69272553277891
0.0244877521176525,0.846393513202534,0.531994709376792,-2.67263559301009
-0.192136544707038,0.707403282751211,0.680194195609497,-2.65433866260278
0.0348005424369056,0.834124274171601,0.550477626687768,-2.64800021367327
-0.1619326374263,0.723924684400358,0.670604855523731,-2.647531110906
0.605784780570933,0.794305072025722,-0.0458721286059396,-2.64588139844569
0.00195344721460208,0.81446933365207,0.580203316591979,-2.64086295130078
0.419127311344201,0.882523530301778,0.213270990406732,-2.63932200290941
0.509038293494872,0.854508890139383,0.103414565843451,-2.63908186770889
0.541223319361792,0.835065630571421,0.0987051732046388,-2.61059269444003
0.59412189025215,0.802784100237122,0.0505654816024366,-2.58955072450588
0.290150310971308,0.847339816127756,0.444778633758226,-2.5588918536439
0.430294018351561,0.845790370296594,0.315413549620838,-2.54989508152015
0.311262888475697,0.840047156831005,0.444337921584363,-2.54249257662677
0.339526968060766,0.841263482443623,0.420710341049863,-2.54002187999529
-0.176300756326172,0.627341289268322,0.758525510512322,-2.53626082715946
-0.153474617711558,0.634527955157274,0.757508954298376,-2.5249668532448
0.244350966662581,0.803627477400065,0.542655952384814,-2.5050581190336
0.457925231175816,0.810760858746414,0.364652317389253,-2.48455147325478
0.357761949488379,0.784880474277703,0.505933818395136,-2.44835091025166
0.279222668482868,0.765764524836247,0.57934393403886,-2.44138349959924
0.139571228113164,0.715505278534849,0.684523241878427,-2.43227059572772
0.193095631653831,0.724115360121682,0.662095931321175,-2.41903933812808
0.42813378085626,0.736624345069258,0.523532272110336,-2.36886792942069
0.294398043792186,0.699418748144469,0.651262778420015,-2.35131564394296
0.390343964453535,0.7154661604356,0.579430550356329,-2.34678366295684
0.353967880756552,0.700509909887082,0.619671368987392,-2.3358906219254
0.133748579965681,0.63147357627329,0.76377512385897,-2.33330858341557
0.326409726956907,0.685735458851604,0.650556354685355,-2.32493656721598
0.420448565833365,0.70232775159987,0.574420345062166,-2.32420653045778
0.542666948577619,0.706433944229809,0.454382730043045,-2.32105830083873
0.581316566719841,0.702271226496956,0.410957630044166,-2.31876878188363
0.459321228592828,0.697467986490858,0.550056739604528,-2.31222485642699
0.432239244628682,0.690891344505372,0.579515647321438,-2.3075428716845
0.577172429506622,0.694678384068598,0.429294688209934,-2.30655918668759
0.426137525732793,0.674927085113543,0.602395417431499,-2.28843486739798
0.694529487680546,0.656132869417663,0.29515834464223,-2.27998687116659
-0.034996648233548,0.504702103653071,0.862583921239309,-2.27500596823079
0.483125470084892,0.668552900963793,0.565355462313886,-2.2720358679796
0.135887856075027,0.577972734229146,0.804662667867112,-2.26963916475948
0.612035161384573,0.633804569499732,0.47297434276102,-2.22297085235702
0.513946008945657,0.607811886958018,0.605329835677512,-2.19357650251887
0.874520726277362,0.484932737620419,-0.00733070905711924,-2.17226200577381
0.570102412298323,0.592477409600401,0.569169358455663,-2.1701565078204
0.594058666984123,0.58953834522478,0.547301415757967,-2.16554615610315
0.073884053525658,0.4498180277885,0.890058924179226,-2.14976146866161
0.701813952633164,0.567434645500029,0.430668200562419,-2.14396822340633
0.641490185452602,0.570684776989925,0.512649224401975,-2.14224306383181
0.420153737950273,0.53269411443568,0.734648090538592,-2.12425932267245
0.259331717204639,0.490495404337935,0.831962330141851,-2.12218175488314
0.100335603567359,0.415201836914329,0.904179297086447,-2.09743724696151
0.34933837598999,0.478519630247964,0.805593981189052,-2.08235037769368
