"samp.1","samp.2","samp.3","ph"
-0.00439765696334164,0.96733058192427,0.253480188352631,-3.13704650695765
-0.0119332455243137,0.998299096650967,0.0570658503583255,-3.12963964547781
-0.0189146876973557,0.968800357271026,0.247119611404768,-3.1220713096859
-0.0340309416873349,0.979347280004628,-0.199300778110398,-3.10685803468449
-0.0603684241655454,0.985676354780231,-0.157473099261194,-3.08042337428045
-0.0625645351137566,0.974009691940906,-0.217694278636764,-3.07744678235084
-0.0746397416299055,0.990726834139306,0.113530828789934,-3.0663963402487
-0.0913605450217926,0.974934634460115,0.202868699762783,-3.04815611337831
-0.0923906074499305,0.863941551682819,-0.495044413089287,-3.0350567414123
-0.122095732286181,0.981777772052315,-0.145619498905514,-3.01786600825888
-0.139797486562333,0.937458919376876,-0.318790585230483,-2.99355968290328
-0.156774328418787,0.983506136920018,0.0902080295178962,-2.98351904837512
-0.163416848216598,0.986501708088547,-0.0104553171799641,-2.97743052591045
-0.16510585615811,0.972574349109009,-0.163826712466209,-2.97343413083942
-0.169666725296701,0.984018061740963,-0.0540523495756863,-2.97084911384883
-0.165517330920189,0.948585150747077,0.269796636278517,-2.96884319713334
-0.184356347035648,0.981941298636837,0.042473795910827,-2.95600628588411
-0.265717220392903,0.960913938621394,-0.07770946756856,-2.87180873872762
-0.271769725495926,0.955773377682723,0.112420935847501,-2.86455906195897
-0.273475669072977,0.955425893584567,-0.111231381782387,-2.862812285742
-0.300500564915643,0.948166388052656,-0.103343655115156,-2.8346787520496
-0.306568744234444,0.948842672899866,0.0755856278848988,-2.82908241534132
-0.307316856643976,0.951023096051535,0.0333379723291538,-2.82904088211623
-0.305232523441092,0.943651938764245,-0.127883247926631,-2.82875534837376
-0.273668292215873,0.83534500309278,0.476764503338462,-2.82500092287903
-0.308373083895881,0.933379834157093,-0.183597729608567,-2.82249949973284
-0.323669608226048,0.945373607179236,-0.0388165887181792,-2.81172932853484
-0.321862734776068,0.930186349654358,-0.176515537217467,-2.80846821399047
-0.32439855234737,0.890732993536864,0.318371345224078,-2.79233027746554
-0.343106509103833,0.919599325421982,-0.191350474506903,-2.78448495741691
-0.341310462203352,0.912463345429505,-0.225649754349809,-2.78365170908965
-0.377224310181023,0.916657739666652,-0.132062137335708,-2.75119362987544
-0.380665296354982,0.924545658366047,0.0175857256735878,-2.75101333116169
-0.388638133487869,0.914050463243191,0.116069599137646,-2.73956755538836
-0.394560010079986,0.913427607891331,-0.0998619226111824,-2.73384548053014
-0.404821201947541,0.912279880917808,-0.062170839839415,-2.72395111341802
-0.411214938228699,0.90988948252354,0.0548033226238378,-2.71712706318125
-0.416760026885578,0.908659058277794,-0.0254910925627778,-2.71156548524768
-0.410718474266022,0.894466978946485,0.176746028161711,-2.71113356733905
-0.421783719967128,0.88321213856746,-0.205023929963762,-2.6960604896773
-0.432911515052983,0.90069707016964,0.0365021632558704,-2.69355222364573
-0.4470601838454,0.892928660779325,-0.0530622161142806,-2.67741134515968
-0.454114618835062,0.89071223905072,-0.0202884244222854,-2.67010951169529
-0.431323852235225,0.832933267434811,0.346672621493731,-2.66377730424
-0.466697807219028,0.851710167858438,-0.238291726049188,-2.64032179304177
-0.439803943473403,0.791253082757164,-0.424842382928692,-2.63428277424366
-0.488098463920752,0.872384654519251,-0.0265500297086406,-2.63148570117629
-0.484448134488701,0.864715670158846,0.132577580201765,-2.63092179823281
-0.47673928097297,0.835229596045636,-0.274064189318523,-2.62292933885816
-0.506171536750375,0.844696043579364,-0.174008532391757,-2.60173575338105
-0.512203032356764,0.853040744679465,0.0998475916646937,-2.60084688845393
-0.509674025175035,0.843639275939675,-0.168834712526361,-2.59813651141175
-0.507356378489398,0.819976254663958,-0.26500650368131,-2.58750381507929
-0.526860069281667,0.847719751129526,0.0615604657341995,-2.58551224268967
-0.447250011220593,0.709953885002736,-0.543997158662342,-2.57942702079142
-0.537917085357556,0.837857339609309,-0.0929531481082915,-2.57085119737664
-0.523378111970002,0.814526024953964,0.250245292829676,-2.57046869657036
-0.532372909938007,0.81555750121111,0.226815006078584,-2.56327138314838
-0.526418525205632,0.790040790053761,0.314195936274735,-2.55383136300364
-0.553040301342708,0.82023377680394,-0.146160789819679,-2.54836035540003
-0.558306363954962,0.821210087333796,-0.117932168760724,-2.54451300562772
-0.562387886296537,0.825005184366811,0.0555545778023474,-2.54326945985716
-0.559652118557723,0.820973074854117,0.113104891841286,-2.54325878802288
-0.563439107063252,0.822745892875184,-0.0750037891628267,-2.54112224257814
-0.543870894134782,0.778334746056423,0.313686903766027,-2.53169791525727
-0.572651021433885,0.818371166762086,0.0483677688465127,-2.53103794141021
-0.574247981442627,0.806800225486146,0.13896996785123,-2.52301771971861
-0.581508044767448,0.791535866729886,0.187934471427962,-2.50798303834097
-0.597448332853172,0.789329839210468,-0.141470472194526,-2.49368646372776
-0.602208110661242,0.789779393602888,-0.116592885263514,-2.49013836682904
-0.62521238491918,0.780173686283404,0.0209402238439749,-2.46601331482504
-0.604613074848596,0.738736263362823,0.297845199583374,-2.45570707599037
-0.630546851931292,0.753465332480751,0.186281132348957,-2.44477522555793
-0.638986030221877,0.762293359990889,-0.102983913768547,-2.44396466008035
-0.652238904440351,0.755746203159427,0.0585840246531479,-2.42957696862539
-0.655432279113683,0.755217559329744,-0.0074138772493112,-2.42681396093529
-0.651136976247422,0.69428657433287,0.306572651853506,-2.38825488708983
-0.699723590558824,0.713466949162505,0.0367669589198685,-2.36591924065922
-0.700988682488536,0.713152926799035,-0.00526972683888938,-2.36479613533539
-0.699777697821886,0.705780219207947,0.110387752064638,-2.36046502563099
-0.711293616098062,0.683545726511984,-0.163788374023757,-2.33630386244948
-0.725440393451925,0.685753413812579,0.058978733393579,-2.32807891771905
-0.728238677619519,0.685154959354973,0.0152023054258343,-2.32572146386151
-0.721523632653138,0.649310631571334,-0.240414956380535,-2.30356499495876
-0.758362958741143,0.651548063367183,-0.0192547119389832,-2.28057891092047
-0.768465720115876,0.627884222450303,0.123376821991679,-2.25585475301866
-0.778265801854958,0.614739934052156,0.128051376972722,-2.23933864804519
-0.745133928935992,0.588034490196288,0.314628139695109,-2.23889627706813
-0.731185407748449,0.572050849404742,0.371652694314257,-2.23468877657618
-0.784100100627882,0.613325482971063,-0.094967805774688,-2.23459086747465
-0.770166800043093,0.600628489306456,-0.2146823652395,-2.23314058441855
-0.781193870770173,0.602980583435552,0.161711323879423,-2.22814832079743
-0.791643175747338,0.610950020294873,0.00641521584693794,-2.22807226543669
-0.789270333438396,0.607033721978457,-0.0925332434048679,-2.22641449543067
-0.77914074914961,0.589275912385545,0.2137605952854,-2.21832686252154
-0.795183820679324,0.543547052909107,0.268773682870286,-2.17039576945213
-0.823651527466131,0.560011420257056,0.0893609001990499,-2.16791352383295
-0.827670994309916,0.561130314455622,-0.00966930074878891,-2.16657875286661
-0.818324102042643,0.548346278157348,0.172226662416382,-2.16116137587208
-0.835058289688336,0.547809733528572,0.0508148469853666,-2.15138754061461
-0.84572096659728,0.533472176347097,0.0127860752873328,-2.13354827847173
-0.851979423331209,0.520791278188818,0.0539213017524478,-2.11946295824405
-0.855214059983868,0.515004854045507,-0.0581284088503662,-2.1128275682399
-0.854182775226069,0.502850554014887,0.132337095457062,-2.10285961641239
-0.854486913958802,0.501726723952466,-0.134619494669565,-2.10172653453057
-0.864283162986589,0.489972342763574,0.113761669751603,-2.08653088237333
-0.847363528790946,0.476546860186596,0.234260837788248,-2.08310050563223
-0.7770433530629,0.429290245093202,0.460340648790202,-2.07553105721294
-0.874363242535322,0.480911649909498,0.0649068955076582,-2.0736499573236
-0.861926035036025,0.433991265750557,-0.262173780876934,-2.03725066437545
-0.896033468398915,0.440840873072121,-0.0527574462803123,-2.02801665538234
-0.878939320179911,0.429779523358906,0.206773384996881,-2.02558525448195
-0.905773446886738,0.423692199424078,0.00770604062436342,-2.00832781567735
-0.882293435323265,0.393008556376372,-0.259041634878318,-1.98985147043607
-0.917298376524176,0.396612839903942,0.0355238462084388,-1.97889332917493
-0.913868724241337,0.387961020879963,0.119708818101625,-1.97226541128499
-0.877784902173961,0.362237714233953,0.31349243037434,-1.9621793367171
-0.92433452375678,0.381286302227469,0.0150480538619029,-1.96203034453284
-0.921063550440092,0.375943646409575,-0.101529851644547,-1.95831951844172
-0.926124387776721,0.376820556952955,0.0173172233010159,-1.95721876656434
-0.864274777298615,0.351224026120949,-0.360098309911086,-1.95679061720522
-0.928274656191141,0.371225183304895,0.0223164950981749,-1.95122406168481
-0.932316741568338,0.345852439781422,-0.105695710833667,-1.9260205921079
-0.934423853899935,0.335892396154278,-0.118441375661257,-1.91587794752744
-0.945098501455375,0.326622582350478,0.010320428552635,-1.90354268922334
-0.843878917276478,0.2866333287554,0.453552320932082,-1.8982315373657
-0.928455324190554,0.304946622424989,0.212080806424827,-1.88814105867386
-0.929041766073685,0.303376344312731,-0.211764469640521,-1.88642732545754
-0.951123108729927,0.308698004523953,0.00838892381947298,-1.88463162517811
-0.907391588191092,0.292868098927209,-0.301444492918366,-1.88299928336625
-0.937800385891197,0.292966917411897,-0.186281565176193,-1.87358822101922
-0.939885055871462,0.289031125990831,-0.181871080598239,-1.86913558401624
-0.940959725222244,0.259825121729612,0.216992399931128,-1.84021072489021
-0.96961312713525,0.242826780547487,-0.0297579961681472,-1.81618602611719
-0.9765303402369,0.210042399944694,-0.0476517032463357,-1.78265898745656
-0.975624114130622,0.19674820038569,0.097199452528457,-1.76979131339699
-0.970508802205267,0.193860946434191,0.143285024652742,-1.76795328708299
-0.96921091588786,0.189308666106963,-0.157456119159013,-1.76369023877367
-0.911911146028669,0.170102699438562,0.373474407948382,-1.75521120289187
-0.982770590248479,0.177414912024972,0.051825823040528,-1.74939798982405
-0.939963903734814,0.167904110004704,-0.297112890193506,-1.74756025074105
-0.908477225877018,0.149082645616853,-0.390440129646886,-1.73344831529092
-0.968450036964623,0.142376260012669,-0.204532458275024,-1.71676526168199
-0.98509365428808,0.133743290797841,-0.108181442252915,-1.70573833001063
-0.959943983166058,0.123046247025863,0.251728366053833,-1.6982818059441
-0.971760847721992,0.120067641241323,0.203136939923248,-1.69373005319366
-0.955705783702269,0.0953623909778285,0.278446528771725,-1.6702492951527
-0.930849594723725,0.0839251215555414,0.355634090006236,-1.66071291698738
-0.993867428279799,0.0875188628089553,-0.067586860092223,-1.65862865654891
-0.986807169040059,0.0747902770870611,0.143589782311924,-1.64644187213956
-0.995207133543354,0.0617485015879445,0.0758279888699709,-1.63276277024049
-0.994672758540079,0.0431225394224673,-0.0936298564135788,-1.6141226900054
-0.998298610069433,0.0252942245466164,0.0525365333651182,-1.59612824008844
-0.985011788464995,0.0154989724352256,0.171789284993108,-1.58652983750652
-0.993900901234509,0.0149462827382801,-0.109259357299677,-1.58583319436834
-0.999805804125712,0.01416687529284,-0.0136986744240086,-1.58496500556705
-0.993216334630346,-0.0358490438424935,0.11061717171868,-1.53471809582447
-0.92301675542676,-0.0400564863855619,-0.382668978491726,-1.5274261842772
-0.977532248743666,-0.0460273530361068,0.205699259693956,-1.52374582412993
-0.972617758188155,-0.0470551924106912,0.227597243665738,-1.52245407648255
-0.997740339616079,-0.049022771537636,0.045945430388235,-1.5217020108486
-0.996929013588637,-0.0597076523221774,0.0506708803886526,-1.51097620491035
-0.994941203021495,-0.0798995093060526,-0.0608939319045122,-1.49066253305354
-0.918773868513584,-0.104901549906817,-0.380591964397216,-1.45711302397714
-0.951255143267117,-0.11899464357752,-0.284524036256544,-1.44635050522
-0.973490736648692,-0.127465378098228,0.18991672660791,-1.44060058972203
-0.990231873539617,-0.133752423189915,0.0393843359350516,-1.43653706321162
-0.98640019841573,-0.145408974327324,0.0766216597998455,-1.42443665173048
-0.976121825842947,-0.155721372687352,0.151449777818914,-1.41259870933411
-0.96300101454767,-0.162612053587506,0.214910134726618,-1.40351465792043
-0.941309521051274,-0.181821286726757,-0.284389530874902,-1.37998836749116
-0.980739671261646,-0.190991167008987,-0.0408909689068828,-1.37846164768538
-0.975336569898643,-0.194257763798042,0.104797407518188,-1.37419899164481
-0.977211344671171,-0.212221231359982,0.00448740526521818,-1.35694673253518
-0.960351732444035,-0.232670562073194,0.153586977105108,-1.33310003856681
-0.966496563703265,-0.246664990261438,0.0709984149760037,-1.32091492949823
-0.962481138454052,-0.271178860750751,-0.00959602011859262,-1.29616578018858
-0.957098675212619,-0.275943132916236,-0.0884167026224256,-1.29009656273855
-0.956176107811549,-0.27652872715212,-0.0962242896049968,-1.28927449575933
-0.958055875045235,-0.284920727122427,-0.030807783875758,-1.28173143827501
-0.94922951513264,-0.294264735760535,-0.111227662426375,-1.27018721010542
-0.943403958517282,-0.30776292352285,-0.123575701327527,-1.25545592981637
-0.9480328746474,-0.313961369781206,0.0515938646826928,-1.25099277706136
-0.945653423214502,-0.322765219663259,0.0395248799925101,-1.24188000806059
-0.92235089811544,-0.327996469625529,0.204174280110965,-1.22913320865057
-0.932041908070973,-0.334731867751419,-0.138753228110433,-1.22600386675233
-0.913458589886964,-0.33049644307012,-0.237414206987951,-1.22364127931328
-0.923931559181752,-0.360368138244242,0.128395011142785,-1.19890753244185
-0.910386341530973,-0.360817931567246,-0.202502171379431,-1.19345345699488
-0.926559178186311,-0.375708862053515,0.0181917644322958,-1.18556766956633
-0.912122256083162,-0.383051832203861,-0.145959870522783,-1.17320516211601
-0.895557647198462,-0.421698390874312,0.141940014366533,-1.1307165436743
-0.852863184206353,-0.40889379461782,-0.324700252153338,-1.12373438139322
-0.89965644046313,-0.436598526612501,0.000125271720571973,-1.11898199174823
-0.897387370006753,-0.437083909076178,-0.0604447233350499,-1.11755202634719
-0.840210800635311,-0.418650815427143,-0.344640835128337,-1.10853464802462
-0.880566537811573,-0.447089561198171,-0.157205269485999,-1.10098429762606
-0.888636891690649,-0.45237602990143,0.0753684436418978,-1.09992117586773
-0.874829907826311,-0.455519961600695,-0.16484597949574,-1.09072975647835
-0.846270285950883,-0.442204741824707,0.297122145630976,-1.08928469423541
-0.874572179828012,-0.464222249351935,0.140075713374978,-1.08281398525839
-0.857727583287879,-0.478458853503835,0.18809709825229,-1.06196799446877
-0.864709031976871,-0.498735770811021,-0.0595056378098668,-1.04763499506448
-0.86362716324481,-0.498131051813413,0.0775472638136601,-1.04761825442043
-0.849489209277262,-0.512616840260812,0.124868164087222,-1.02785032814996
-0.853243653400795,-0.521337734215301,-0.0134994375631178,-1.02232282458979
-0.806882124569509,-0.512173090561541,0.294312694858435,-1.00521235980601
-0.825751034202594,-0.541624046810928,-0.157412265816547,-0.990272847664787
-0.830371012878648,-0.545926211130895,0.111573083542369,-0.989202682029973
-0.807593604400746,-0.538474534585594,-0.240494793569089,-0.982726176618625
-0.81203554108056,-0.567525565779964,-0.136062530507605,-0.960814024238637
-0.806429365966218,-0.586434751166075,-0.0759339208266526,-0.942048164198063
