"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999993389657378,0.00142298478568417,0.00334600595451725,0.00363602802659055,1,0,0
0.999937454349897,0.00240358641294948,0.0109229190513562,0.011184480507078,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999316717405909,-0.00165195567633702,0.0369238318098481,0.0369691877322027,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999088333026917,0.000839006640521199,0.0426825359761269,0.0427037593086984,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996113397915053,-0.0207885192931263,0.0855916816035646,0.0881943570775475,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.993540785262486,0.025482383158763,0.110577376386643,0.113720537419704,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.993159101191418,0.0057559721716056,0.116627048770922,0.117036000596339,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.987635952962346,0.0315572488326845,0.153555737314731,0.157414164886099,0.993900170976888,-0.0121624501321132,0.109610788423846
0.987607308136881,0.0110782150694135,0.156553754555743,0.157596784607229,0.992035358593258,-0.0158658473007464,0.124956481185154
0.985395457345287,-0.104334027871142,0.134574155287914,0.171115344326646,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984699515801598,0.0448353525696601,0.168394342957396,0.175155140668951,0.987564552165524,-0.0247162553061086,0.155259015937084
0.983956311610335,-0.0482073329256761,0.171773193177452,0.179369857394534,0.984959672340111,-0.0298544438636622,0.170185651702056
0.982518652349889,-0.0399880495020226,0.181818738532589,0.187256611875229,0.98210931991498,-0.0354612837361347,0.184942642708273
0.979841326169593,-0.0236148205051477,0.198376701713492,0.201130648984564,0.979014205257715,-0.0415311859036056,0.19951527886617
0.979671036185623,-0.108160710730012,0.168955383203277,0.201981273673639,0.975675099735774,-0.0480580997555882,0.213889033855105
0.978444020039472,-0.098605846233583,0.181450232123184,0.208008997941121,0.972092835524257,-0.0550355191224099,0.228049579603508
0.97812830015387,0.0466421437374049,0.20270554720007,0.20953232063934,0.968268305398507,-0.0624564887607032,0.241982800571419
