"samp.1","samp.2","samp.3","ph"
-0.839830795800366,-0.529161553250483,-0.121129207819009,-1.00855149241871
-0.792498258520072,-0.60167083447939,0.099693115005639,-0.921428244139392
-0.659204883066397,-0.550314933056604,-0.512447457400584,-0.875183538454372
-0.65258074778341,-0.604866510131817,0.456371419507622,-0.823325286551313
-0.67684664242971,-0.665190895758958,-0.315277171439708,-0.794083057287121
-0.670473608869326,-0.706104190880098,-0.227776231049915,-0.75952049177131
-0.683498488172356,-0.726128690690177,0.0746119375346381,-0.755165195486525
-0.652152478584046,-0.757042639545509,-0.039794303444752,-0.711102492046656
-0.591752136265951,-0.734108268769602,-0.333038224455962,-0.678439049051322
-0.625409843049451,-0.780096515198904,0.0176622532930031,-0.675781714658021
-0.609163962892094,-0.761389234530362,0.221823578221226,-0.674783045537929
-0.606112186999344,-0.785707572382946,-0.123659320194513,-0.657070879853961
-0.565564088522627,-0.808959692300525,-0.16037916949096,-0.610138593902166
-0.474458887922129,-0.717621724532045,-0.509811557490952,-0.584176827342477
-0.443638539767088,-0.849878776083098,0.284413276759053,-0.481093991929914
-0.422382209840663,-0.825443373622891,0.374481649419806,-0.472966461098027
-0.411253680841328,-0.804864262021901,-0.427859707981951,-0.472377350129559
-0.427884271045854,-0.88173037248433,-0.198662026643751,-0.451800722444085
-0.419305233427218,-0.864149372783722,-0.278260638139938,-0.451756356042717
-0.337945413097936,-0.908783178886805,0.244757086799259,-0.356020079401635
-0.261035022956435,-0.931385379456031,-0.253736067057246,-0.273254718824315
-0.231666495647252,-0.87800478494068,0.418853473682376,-0.257976137320441
-0.236813255092863,-0.908484508211518,-0.344347761067209,-0.254994087263976
-0.167444790087785,-0.957025681634931,-0.236778561030455,-0.173210481219845
-0.166155313281599,-0.98510149633232,-0.0443559893601501,-0.167095497769022
-0.155829789118007,-0.985664118117005,0.0646786137766053,-0.156798470766164
-0.148856726616201,-0.980537489410514,0.128015260034245,-0.150660973200671
-0.0918729450162571,-0.949257633537942,0.30078116155103,-0.0964834845964759
-0.0374403474347043,-0.950223566471128,0.309311160656804,-0.039381248326908
-0.00150907218821641,-0.961250630394583,-0.275671812609029,-0.00156990372827615
0.0720231061138316,-0.993342139166151,0.0899114383297823,0.0723791824363809
0.13462832492243,-0.980557888745105,-0.142763584111367,0.136444592901664
0.193523006409966,-0.979161251526164,0.0615799439733848,0.19512685231148
0.262193092078064,-0.949546112174251,-0.172095796930977,0.269411492229619
0.255874114188443,-0.919837959784584,0.297366046191582,0.271313753772898
0.338718739710377,-0.905675442009179,0.254993351110361,0.357889915706226
0.354573683133668,-0.903370215615161,0.24124625752215,0.374025024003759
0.361388508884256,-0.851738724555904,0.379393582890244,0.4012733811966
0.480526313035224,-0.868956152575324,-0.118362440758308,0.50513788076626
0.516203011112848,-0.823746628975653,-0.234469491766577,0.55978685792906
0.512394792223949,-0.79619048597519,0.321764334481568,0.57183326658818
0.547928313037857,-0.83570361517083,0.0370679290208158,0.580336214580504
0.582124249540103,-0.805811036218687,-0.108627491941669,0.62560704978835
0.61192309379073,-0.741152579581856,0.276121315846391,0.690179033282527
0.686235594548994,-0.717114762479679,-0.121766687594357,0.763397822839614
0.7405168690327,-0.666409898933641,-0.0867906289945046,0.838022472327926
0.73425054829167,-0.640601721583528,0.224734435807247,0.85340866573644
0.768600895106659,-0.63389369789601,-0.0862058223611647,0.881152713094615
0.783469746833322,-0.620232666335686,-0.0385563925575974,0.90116853585814
0.782450351927569,-0.619112092247215,-0.066870501730578,0.901414944094959
0.690000886841128,-0.520421502229501,0.503050928013901,0.924591539409931
0.796985279153407,-0.597314800000319,-0.0896074467516209,0.927635916073413
0.803793435565161,-0.592296835916523,0.0556827720720718,0.935747023958945
0.814301657115299,-0.568928768140786,-0.115034203613906,0.960963018337631
0.835558351977166,-0.548293755287898,-0.0348740355206711,0.99007461771786
0.799820666955075,-0.522088147477409,0.296160204914748,0.992485753452938
0.843745514072934,-0.531762347828466,0.0729541836617917,1.00843764400669
0.829129573553202,-0.507618797435323,-0.234237714191807,1.02143197760675
0.818583716965332,-0.439992846431804,-0.369224854808096,1.07759678529251
0.834353980512784,-0.437007850080171,0.335972579492404,1.08831567764231
0.862945818200348,-0.444428846601448,-0.240431934565769,1.09521009208704
0.837479254035391,-0.410989090145267,-0.360161723177089,1.11457977139826
0.867069676984997,-0.392222546661115,0.307167135520391,1.1459864324365
0.933171019719186,-0.357817100145631,-0.0340407226660395,1.20464494096914
0.899901534046292,-0.33124386901988,0.283645426999751,1.2180983257769
0.943513022042908,-0.329905042458041,-0.0307545150541603,1.23442794880661
0.944411489481147,-0.328740897004655,-0.00404489463092128,1.23582341610352
0.892278461819301,-0.308644462969185,-0.329511368623064,1.23777337958045
0.955231786036763,-0.29352032349601,-0.0371221583399074,1.2726772438366
0.957584577056963,-0.252316228410185,0.13917003507759,1.31315982646885
0.914517307753,-0.228372798431618,-0.333922084859202,1.32608168767634
0.977604615980459,-0.185986030008718,0.0984805130738842,1.3827963084302
0.974749249495919,-0.16962760278806,-0.145225262883281,1.39849996662982
0.987312330607763,-0.131310817238306,-0.0892851113348437,1.43857403424868
0.915915540420872,-0.111837766554487,-0.385475079334119,1.44929291018522
0.883755911657576,-0.0805844573219932,-0.460957301545822,1.47986372522669
0.974308958586272,-0.0564161490828892,-0.218035023198547,1.51295715412912
0.951047774420989,0.0690190480789395,0.301238280720032,1.64324091404222
0.995584960991578,0.0938404638058306,0.00213372915435017,1.664775280849
0.900685753825969,0.163705813744828,-0.40244947434565,1.75059046565585
0.916659466109732,0.311439179732158,0.250481657051334,1.89831475728733
0.924250321475533,0.381275332023956,-0.0197601731368016,1.96205231634883
0.905137447794465,0.422607391074343,-0.0461431859482893,2.00761391127287
0.865001842705842,0.423379637980996,-0.269298151234982,2.02597255489696
0.878655164362384,0.435179582327687,0.196427679476219,2.03066012813788
0.882327386514935,0.453892334028301,0.124419179052371,2.04591818587094
0.868503401059782,0.473771327077665,0.145748317268708,2.07018049485311
0.784666732298385,0.438145518204542,-0.438550594688284,2.08005375890248
0.744392041740227,0.52492340408532,0.412717709866315,2.18498408869583
0.620610871196543,0.68705140335937,0.37789220115608,2.40695946933774
0.593755685964911,0.80271154519387,0.0557526734498652,2.50472428820006
0.468545037931468,0.653004573071098,0.595021491190052,2.5192036106103
0.540709087130693,0.831197841780817,0.129397955599012,2.56485343116399
0.507596741040859,0.813150671915329,0.284835976042964,2.5835439659841
0.515878890113476,0.845256477075822,0.139321422246035,2.59361776696535
0.516538577238593,0.856182616344199,0.011799393812062,2.59874712819142
0.418713943262563,0.754358384103205,-0.505590804950719,2.63487313249338
0.481008816637192,0.874722302267283,-0.0590881733810799,2.63882707926645
0.41715663989881,0.90489646455821,-0.0845146509096875,2.70962944581875
0.329110082160847,0.832798787375289,-0.445121032491534,2.7652435055089
0.327635265567636,0.905797172952389,-0.268675667353568,2.79452470341335
0.280342261155173,0.930931778893028,0.234038970382002,2.84908887288267
0.234465772466317,0.971978706473758,-0.0168284195149901,2.90488950918258
0.109454739271863,0.888080401434545,0.446467087968178,3.01896240342644
0.0849895557277845,0.982641471016252,-0.164901530787954,3.05531645021572
0.0424222859633273,0.941384921707011,0.334656209917478,3.0965594224884
0.0151910613617543,0.895697366767983,-0.444404611609292,3.12463424147086
