"samp.1","samp.2","samp.3","ph"
-0.609574859806319,-0.0625535969613517,-0.790256627811057,0.00238785608093326
-0.587500915954486,-0.0608107107723281,-0.806935394692787,0.0301079329734016
-0.590849722576009,-0.0477008795097385,-0.805370244934496,0.030450954347333
-0.587994700574004,-0.0520967468626228,-0.807185332537218,0.031670017149049
-0.582644807485023,-0.0532081880383528,-0.810983302563262,0.0376052294030342
-0.575209531362686,-0.0515142647926896,-0.816382432167907,0.0469265184264225
-0.569726018377259,-0.0703948687814931,-0.818814280794632,0.0519599323854604
-0.571377830014891,-0.0482964738018253,-0.819264808218798,0.0523935113143346
-0.570165244928583,-0.0477846598515501,-0.82013914658331,0.0539718828884175
-0.564935466800649,-0.0630274858933358,-0.822724409734328,0.0575791799353903
-0.56408662235321,-0.0737106437989505,-0.822419007241984,0.0591042164421393
-0.564641012884463,-0.0492912256436424,-0.823863399868786,0.0600356263933881
-0.558366129783671,-0.024641444481929,-0.829228595939774,0.0768893847857888
-0.562268760157909,-0.0104503288194788,-0.826888524517092,0.0813298765843816
-0.524480422737902,-0.0551208850661299,-0.84963637763116,0.106463164675285
-0.514565695140594,-0.081825655882111,-0.853537759811445,0.118131982979833
-0.511042415160462,-0.0653326277816476,-0.857069015688997,0.121518070721122
-0.517414210674225,-0.00973992868194039,-0.85567965289683,0.127096371194013
-0.514850836213358,-0.00706033419635101,-0.85725070319682,0.130954593070155
-0.52104974422742,0.0101760349241585,-0.853465648022088,0.133066128795522
-0.500658056622703,-0.0949850246374165,-0.860418128257074,0.135894832313806
-0.498481444658402,-0.0376269419870331,-0.866083403932888,0.139283288519465
-0.508426155516379,-0.139624797663973,-0.84971039787926,0.142332264344404
-0.492308313186354,-0.063517303771589,-0.868100268914366,0.143242914756649
-0.488061221094802,-0.0507478921469136,-0.871332827285932,0.149072934423226
-0.48415486983303,-0.0431486484935478,-0.873917762807315,0.15454055051424
-0.467713065823617,-0.0964502690756255,-0.878602204443577,0.173004639389083
-0.478749819148497,0.00616842027736297,-0.87792970177376,0.174321105470894
-0.460739168616204,-0.0348673891471023,-0.886850429146264,0.182207826304473
-0.48660564432489,0.0620564013833258,-0.871414912632616,0.19525186586965
-0.443324721706259,-0.00647721585345266,-0.896337680117742,0.207745527126504
-0.432987727504425,-0.0977436376198084,-0.896084710914878,0.211530573840321
-0.439965754169789,0.00292076478410759,-0.898009801890205,0.214075303747108
-0.42103898974221,-0.0964616331485094,-0.901898731813712,0.224478781299421
-0.417337630048169,-0.0794650563848106,-0.905270460889748,0.227474050475833
-0.415409351647559,-0.0725687569210444,-0.906735267915994,0.229490625994298
-0.416265833698312,-0.117477114075234,-0.901621807280638,0.232500605543456
-0.411960858911032,-0.0887907892355002,-0.906865175465582,0.233790758849234
-0.410538898379006,-0.0898336887983357,-0.907407141957036,0.235410199654016
-0.406330405168309,-0.0432780817708229,-0.912700722840733,0.241011995322719
-0.404584507693292,-0.113625803420738,-0.907414212436398,0.244419740834712
-0.401522808375683,-0.107842432291849,-0.909477566601553,0.246918637518075
-0.408119570086186,0.020062597074894,-0.912708008462332,0.252790413986848
-0.379882769467694,-0.0853034022003767,-0.921093052321314,0.268442895004081
-0.380284142768787,-0.108394617257154,-0.91849582345718,0.269770324193978
-0.420462771378907,-0.232471150134716,-0.877022361310937,0.271094961404721
-0.376609361067891,-0.0304364068145228,-0.925872029114313,0.274698444624261
-0.375903594510498,-0.155561966414541,-0.913508052640659,0.283143780726408
-0.360305770216862,-0.0310432875570836,-0.932317577999086,0.29203272625524
-0.364644198267957,-0.0028677372985756,-0.931142515811788,0.292184996277898
-0.364875023692977,-0.17395297118986,-0.914662003638103,0.299433023901627
-0.349277002355279,-0.101086227265014,-0.931550938104319,0.302106816098662
-0.353598078221766,0.0283576622332863,-0.934967508564087,0.311357413994624
-0.375826892533516,-0.237853645113297,-0.89564490193096,0.313651417297641
-0.349427115366975,-0.178150774969892,-0.919871182516303,0.316177258006187
-0.339264957177032,0.0255863354019377,-0.940342824863553,0.325256535760263
-0.321891511166946,-0.125479320182928,-0.938424634824284,0.333442852707509
-0.336859512607144,-0.212775751452832,-0.917197987546724,0.339825722282504
-0.328449547390899,-0.232752834740534,-0.915394457454795,0.355413494775797
-0.287681211215825,-0.0543171449415478,-0.956184693706605,0.366624045945965
-0.2967667425118,0.0423891975700175,-0.95400872976525,0.372809464004884
-0.26396585564893,-0.119097389514273,-0.95715089660012,0.392715792611944
-0.298373973953989,-0.257933838697981,-0.918935855498863,0.393720445751208
-0.261936788291044,-0.136619571640787,-0.955366009226025,0.396741242848104
-0.26867967591824,0.0635035633482123,-0.96113398087392,0.406707558785166
-0.256645112136867,-0.177181909836115,-0.95012623226763,0.409037294593728
-0.258272971242137,0.0479997606176114,-0.964878798246915,0.412820759161643
-0.287290940278053,-0.281748814985843,-0.915467924554555,0.41411729591046
-0.242149382864989,-0.143043697532772,-0.959636481681609,0.417764388717943
-0.270075508621961,-0.279338096385798,-0.921427939423451,0.428727699418125
-0.254482473211561,0.0991219020959957,-0.96198415753743,0.431878793508128
-0.218505568900233,-0.19369063745801,-0.956420019301507,0.450601385127791
-0.202930456537372,-0.0972026601421116,-0.974356645520946,0.453886007065478
-0.229412515467451,-0.277283310425142,-0.932997247319932,0.465429236047299
-0.194977277137061,0.0344202682032776,-0.980203604633768,0.472941944318897
-0.214464258181389,-0.338622310781485,-0.916155015597095,0.505243562450948
-0.177767077010648,0.101171457226455,-0.978858111563553,0.506484846246829
-0.306310113414911,-0.459115648056631,-0.833898636603565,0.507627957267705
-0.171479994561123,-0.257704376409289,-0.950885411521712,0.513385337931434
-0.158296760920468,0.0668794485584424,-0.98512398957827,0.51631061671818
-0.137598267949229,-0.135015147165075,-0.981242898926339,0.522428629363678
-0.1532868612515,-0.251531788460758,-0.955633244273867,0.528984181057291
-0.161668924233154,-0.298323213782208,-0.940673385961328,0.536341286778846
-0.179818191377208,-0.341116384858119,-0.922661926184861,0.537167055026837
-0.125815742915854,-0.167886331448178,-0.97774463872087,0.538047804125001
-0.194878858483656,-0.370898093945355,-0.907996054189559,0.538121963099734
-0.117564461213892,-0.191282098147166,-0.974468961223448,0.549948989411424
-0.141906203411143,-0.287749561851808,-0.947134002708977,0.551132190970804
-0.201126858851936,-0.4161429257021,-0.886776776892838,0.557468266185197
-0.104657831024266,-0.197614648988871,-0.974676966440831,0.563817151441752
-0.0929344610367449,-0.142048357902348,-0.985487417458516,0.567792255352214
-0.0893502912360201,-0.0704973010843044,-0.993502217408631,0.568467917964846
-0.141435329118721,-0.384759150264481,-0.912116464035615,0.591481005466598
-0.0651617147907214,-0.12874506865117,-0.989534566462202,0.594433972172371
-0.16156894532174,-0.428086999579969,-0.889177708165381,0.596950187611416
-0.0767224428370151,-0.248395692209811,-0.965615475671724,0.602039535511755
-0.055724192164176,-0.151584780173628,-0.986872265709885,0.605830152286159
-0.115930990640775,-0.389271737935369,-0.913798401975964,0.616111817770225
-0.0590968951282694,0.0952295789722936,-0.993699594583271,0.619833655451132
-0.12867809998777,-0.467391270129634,-0.874635551066926,0.646925188859384
-0.1221452309284,-0.472906009418157,-0.872605551677069,0.655584866598293
-0.00419805540960239,-0.188900325803704,-0.981987292810876,0.661592455261331
-0.116042838054111,-0.488565522663018,-0.864776150111322,0.670086355123497
-0.0262194520492151,-0.335781513008106,-0.941574912503634,0.676405025270043
-0.0562166047504727,-0.407675988433321,-0.911394525880666,0.677919391252322
-0.0183641475501834,-0.365183116846351,-0.930754559083725,0.694557828584307
-0.00545714861118785,-0.333888639097667,-0.942596730426402,0.695364347756211
0.00557920533358724,-0.345275221311648,-0.938484892801178,0.709720523165684
-0.00818597034961782,-0.390165855867566,-0.920708202855044,0.713985366779254
0.0596033808934447,-0.13058810299296,-0.989643463244603,0.719127860299036
-0.0936113587307045,-0.553997441736294,-0.827238628248363,0.730931517225868
-0.00774310970530367,-0.438750527021074,-0.89857555012966,0.736117703719924
0.0586693516843801,-0.260664946782327,-0.96364500345921,0.736812306001469
-0.0171811590636274,-0.466969773730191,-0.88410635004823,0.741863360558165
0.0864353280981505,-0.0301886826675144,-0.995799968615869,0.745830577877262
0.054771882067049,-0.317095026344581,-0.946810849748968,0.747687834302304
0.00519192130690888,-0.461297637836994,-0.887230259447429,0.75883396806923
-0.375274445301047,-0.734123261542867,-0.565890561474261,0.764197102551022
0.0895452090167855,-0.28538043996984,-0.95422201820371,0.772948535243321
0.143541877690906,-0.106921610932238,-0.983851359944491,0.802374102513452
-0.000601599256288221,-0.551688745894633,-0.834049858060981,0.805278675157704
0.146258530251747,-0.171798477965039,-0.974214414437343,0.809564371205576
0.0424986482805528,-0.499373243961518,-0.86534399409118,0.812127906192812
0.0456529925075629,-0.500679838507181,-0.86442784753126,0.815662159740087
0.103621693231778,-0.382683191688909,-0.918050172643396,0.816429483679352
-0.0601259709751237,-0.634405330795634,-0.770658642897347,0.816880122427407
0.135597298014759,-0.293942540884934,-0.946155988951719,0.820477379467602
0.0399483662427649,-0.521652394280837,-0.852222334590923,0.82226408813119
0.158723171815849,-0.226857900276833,-0.960907096347354,0.829622904735439
-0.0160511895693398,-0.609681478347409,-0.792483977297665,0.832251618574779
0.179075135740652,-0.0397890228332036,-0.983030482447745,0.838725832754644
-0.124470846721139,-0.709488284917551,-0.693637788677401,0.839540839045784
0.0659992904719155,-0.511152599747771,-0.85695222353892,0.839672260291435
0.154391406410194,-0.321077045812636,-0.934383660109118,0.846245810997636
-0.269050392825277,-0.777599748901867,-0.568287353922571,0.847833206581891
0.146200130837598,-0.415321918846688,-0.897849222012568,0.869892402007353
-0.0441078377056059,-0.685667439397082,-0.726577360783823,0.87218682370494
0.118249626217792,-0.49811551703544,-0.859009870483377,0.880762930054193
0.0268163841552878,-0.633025773632944,-0.773666111095251,0.884567350192134
0.10003591232532,-0.551441531542323,-0.828193850215937,0.893431873766551
0.214145677578214,-0.276580898565781,-0.93682689720306,0.895158621075364
0.0279566695308756,-0.662597094535855,-0.74845408338881,0.908540522302407
0.140870874036514,-0.540176773607011,-0.829677316854998,0.924497435840477
0.10937504336498,-0.600398588227926,-0.792185985197177,0.932655225885177
0.170498257243752,-0.50979161988539,-0.843233567033164,0.936134762638992
0.0323275656126664,-0.704455750986506,-0.709011299912488,0.947466809887103
0.101227602931196,-0.667928106515269,-0.737309308860082,0.974429368048733
0.255756621407053,-0.406644636518917,-0.877056834074535,0.975232807778079
0.277819660841272,-0.362348201080306,-0.889674107313406,0.982847750616729
0.239434392928424,-0.468847416841197,-0.850207781194887,0.984014505319602
0.112785064094336,-0.668700063790807,-0.734928400596553,0.985142953512571
0.271937086422137,-0.388563069302834,-0.880380010110521,0.985354697738282
0.105343888627147,-0.677466672923563,-0.727970859448913,0.985607961042001
0.262535989341641,-0.420722562334669,-0.868370531422478,0.987398792208735
0.296199730406193,-0.336655814336839,-0.893828049672026,0.994312078574862
-0.0556450910080431,-0.810582994214694,-0.582974127501939,0.99466875848344
0.224984684466594,-0.536267244115967,-0.8135105006352,1.00296229196526
-0.102013893145933,-0.838278601146678,-0.535613809068416,1.00330928808761
0.209114315903092,-0.578606729239255,-0.788343488438532,1.01181971672969
-0.0429302836957677,-0.825947832311356,-0.56210957031701,1.02217243614487
0.336735778927161,-0.294661459845231,-0.894306233497338,1.02624561115753
0.203398128797736,-0.631466223209922,-0.74825103417675,1.040824052831
0.184937824751476,-0.667100827683208,-0.721647065178381,1.04944773035035
0.190495258737235,-0.66572357258726,-0.721473271369279,1.0536192463736
0.294949270709544,-0.501081253148118,-0.813586200381631,1.05540243891358
0.0222561267231008,-0.827866048232329,-0.560484139835796,1.06957826066203
-0.0952968740601143,-0.883378188840131,-0.458869786841432,1.07503073043071
