"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999949616602,5.57316784565306e-05,0.000312507237066848,0.000317437862561141,1,0,0
0.99942161152601,-0.0152348977647825,0.0304029653956563,0.0340130633177553,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997640829365721,-0.0256173389475213,0.063690874760241,0.0687036946989401,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.993773975357516,-0.0339362882912908,0.106120753102913,0.111646728157224,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.992707918492365,-0.0194202531011464,0.118969921963676,0.120838414342134,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.992143026027346,-0.0451535747435652,0.116676349759399,0.125437508404291,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988892835945816,0.0102163046034433,0.148278744718487,0.14918301974015,0.992008644871016,-0.0159188485011706,0.125161650530693
0.986438729308434,-0.0401064976171462,0.159154334434373,0.164875913137864,0.989128116585687,-0.021625568979651,0.145457566822621
0.982581249198339,-0.0121688803467034,0.185434643675177,0.186920067571094,0.9858078810097,-0.0281828217391645,0.165494864868923
0.97775531483911,-0.0672519375976761,0.198674913346479,0.211318001602977,0.98204941412151,-0.0355789482235986,0.185237919084892
0.972341144978379,-0.0324636092811607,0.231298101709838,0.235742681434645,0.977854386711043,-0.0438007983899708,0.204651627040617
0.969788879285727,-0.0715677186421644,0.233211473264265,0.246432452786529,0.97322466363696,-0.0528337540887254,0.223701471871817
0.966545511791053,-0.0669616602355673,0.247600302291958,0.259394310734226,0.968162302997659,-0.0626617550542696,0.242353583649568
0.963787026862953,-0.0866197727999324,0.252213365646546,0.269939518715895,0.962669555216358,-0.0732673274595401,0.260574799599801
0.962636749624506,-0.0461769253888026,0.266829870580494,0.274219859020678,0.956748862040698,-0.0846316149838294,0.278332723065504
0.951382058887713,-0.0598022644272381,0.302152059724819,0.313104073812873,0.950402855457286,-0.0967344123386366,0.295595781106793
0.948323045330051,-0.182588926164227,0.259508546560865,0.322887833665742,0.943634356521671,-0.109554201191932,0.312333280636454
0.946067128486194,-0.0623539954789007,0.317913459365444,0.329923504832544,0.936446374104269,-0.123068188426967,0.328515462991123
0.942696251861319,-0.0431877941859979,0.330845267700731,0.340175116859048,0.928842103552803,-0.137252346667604,0.34411355684111
0.938424880238487,-0.0499829752048876,0.341848572234914,0.352753799988833,0.920824925271838,-0.152081456998114,0.359099829344773
0.935759040634376,-0.185529966400831,0.299889395341581,0.360390921397023,0.912398403220058,-0.167529153801488,0.373447635456492
0.93395049756419,-0.199077869501961,0.296823971360403,0.365485093269729,0.903566283325943,-0.183567971636542,0.387131465300597
0.913310915084102,-0.13272640114733,0.385028407817811,0.419455292339437,0.894332491822549,-0.20016939407047,0.400126989526988
0.89318298777941,-0.193966117627037,0.405710852152294,0.466422038087203,0.884701133502145,-0.217303904380021,0.412411102567838
0.885170632249346,-0.234773471625043,0.401689393467662,0.483935702733063,0.874676489891461,-0.234941038031153,0.423961963718442
0.846001353992639,-0.326201007968665,0.421751836324217,0.562355872562193,0.864263017348383,-0.253049436843868,0.434759035969201
0.840720169949163,-0.17713407832276,0.511676767244124,0.572184446716043,0.85346534508092,-0.271596904745906,0.444783122519672
0.836721505246724,-0.475071942912207,0.272403692550739,0.579527486480266,0.842288273089332,-0.290550465016191,0.454016400909776
0.836333246248293,-0.233474958128654,0.496020307191767,0.580236085230534,0.830736770032341,-0.309876418916233,0.462442454707485
0.832472261726021,-0.346699120889584,0.432191685518304,0.587241456438078,0.818815971018359,-0.329540405605262,0.47004630269664
0.831837402934325,-0.388198049676823,0.396672168555583,0.588386288582075,0.806531175322727,-0.349507463232541,0.476814425513003
0.828309886643916,-0.250306118537195,0.501248021153986,0.594712007799386,0.793887844031972,-0.369742091098267,0.482734789681195
0.820217954614283,-0.421968711311629,0.386244629221386,0.609004406563734,0.780891597616136,-0.390208312772519,0.487796869009778
0.813300481258385,-0.261720702906707,0.519658157691091,0.620994042071607,0.76754821343025,-0.410869740060032,0.491991663306436
0.805753532049753,-0.0651998492490196,0.588651191493956,0.633849638770239,0.753863623146066,-0.431689637697087,0.49531171437999
0.794732826113611,-0.456633906926314,0.399856486933354,0.652229058335408,0.739843910115191,-0.452630988665466,0.49775111930079
0.786034130798787,-0.464436820069011,0.407981354210681,0.666429119173512,0.725495306664791,-0.47365656000736,0.499305540895907
0.783781084251066,-0.477360407921203,0.397258420828969,0.670065347619879,0.710824191327075,-0.49472896902421,0.499972215460472
0.753426082311591,-0.491860369804972,0.436374283279759,0.717539173689576,0.695837086003772,-0.515810749741779,0.499749957671437
0.753228134377415,-0.478741834256141,0.451058348459913,0.717840168352926,0.680540653066891,-0.536864419523289,0.49863916269504
0.743203034764381,-0.435069817832456,0.508294700669058,0.732951289220336,0.664941692397025,-0.557852545712181,0.496641805484214
0.739266353131145,-0.389322641268642,0.549466232014111,0.738816066357559,0.649047138360529,-0.578737812186009,0.49376143726719
0.727835734985175,-0.483902462503278,0.485894586985546,0.7556357336385,0.632864056726917,-0.59948308570315,0.490003179233543
0.705868267097891,-0.560751523038072,0.43279061786816,0.787148156474541,0.616399641527842,-0.620051481924347,0.485373713428908
0.675256942434653,-0.60343600676235,0.424138005178164,0.829483322601283,0.59966121185906,-0.640406430991723,0.479881270874543
0.674384783511745,-0.66965356571165,0.31107758790612,0.830665139508701,0.582656208626796,-0.660511742548648,0.473535616932873
0.667881187306688,-0.275756069523364,0.691298278431846,0.839438030283386,0.565392191239959,-0.680331670084878,0.466348033945034
0.662797654819174,-0.610516910660427,0.433553192311914,0.846247523343248,0.547876834249687,-0.699830974492541,0.458331301171283
0.640715869065904,-0.765397865185988,0.0604092964356945,0.875366032886049,0.530117923937694,-0.71897498671999,0.449499672069936
0.570523839516731,-0.65922426667257,0.48982232980245,0.963652780554893,0.512123354854955,-0.737729669412106,0.439868848955243
0.516040492099272,-0.615518447041949,0.59568385227821,1.02857439387496,0.493901126312264,-0.756061677427477,0.429455955079245
0.479450063078127,-0.553256682393648,0.681200910452382,1.07076838109246,0.475459338824212,-0.773938417124843,0.418279504187254
0.450064340241425,-0.702793670528616,0.550929347836877,1.103958939201,0.456806190508187,-0.791328104313398,0.406359367601095
0.448296356307968,-0.752185910982104,0.482956242573819,1.10593778752512,0.43794997343998,-0.808199820763921,0.393716738888616
0.441125041104161,-0.776896601528167,0.449266478434389,1.113944435457,0.418899069967619,-0.824523569180264,0.380374096182301
0.438028895887565,-0.740455671629649,0.50976081128212,1.11739147494861,0.399661948985082,-0.840270326533446,0.366355162213967
0.429070091117903,-0.796773701035062,0.425500324614405,1.12733329212806,0.380247162167534,-0.855412095663537,0.351684862136619
0.420806537668255,-0.813599844992289,0.401219578390909,1.136462100631,0.360663340169756,-0.869921955057595,0.336389279208429
0.399631837647463,-0.847933791223075,0.348285342844877,1.15968114359162,0.340919188789477,-0.883774106715125,0.320495608417663
0.399330964661772,-0.889814842290435,0.220826463771774,1.16000934194812,0.321023485097296,-0.896943922015986,0.304032108130978
0.390652003028184,-0.822867355911925,0.412650369083302,1.16945655603393,0.300985073534919,-0.90940798550918,0.287028049851082
0.380368582235672,-0.846490831472123,0.372522501174973,1.18060152458661,0.280812861983446,-0.921144136544666,0.269513666173068
0.362248071862657,-0.879854221639689,0.307624581421259,1.20011767758129,0.260515817803465,-0.932131508674191,0.251520097031961
0.360239548271746,-0.90398919869098,0.230284598944454,1.20227165694889,0.240102963848695,-0.942350566751072,0.233079334337056
0.326896232051023,-0.910439370495467,0.253454149941683,1.23777882629644,0.219583374454963,-0.951783141662972,0.214224165091465
0.315441938542241,-0.885816133169844,0.340332428112188,1.24987399305726,0.1989661714063,-0.960412462635919,0.194988113098026
0.314385568635195,-0.933671741225823,0.171519077277906,1.25098699210385,0.178260519879937,-0.968223187052135,0.1754053793552
0.272134889081328,-0.892278361928827,0.36025258774685,1.2951853672693,0.157475624372018,-0.975201427728643,0.155510781248951
0.262721104872202,-0.92950070424805,0.258855291344619,1.3049550297121,0.136620724605827,-0.981334777608179,0.135339690648697
0.260585124927479,-0.932178932238949,0.251272423788174,1.30716810950718,0.115705091424361,-0.98661233181848,0.114927971017422
0.252563980913722,-0.937526760829299,0.239280187800693,1.31546709455322,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.24115929394375,-0.874812486516063,0.420172950557428,1.32723610226535,0.0737288390465789,-0.994564058292844,0.073528173137327
0.234956043214698,-0.844541860842777,0.48119092161128,1.3336229816988,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.21493134458389,-0.97662719246099,0.00196062773761503,1.35417479584435,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.205984007962423,-0.958962329533075,0.194837981410797,1.36332715367107,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.191630259705478,-0.94846033216847,0.25239025707837,1.37797340525481,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.175774072713359,-0.97220466752279,0.15466596202352,1.39410429851984,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.154819992995831,-0.935454007488715,0.317736635662422,1.41535107994499,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0812362896520557,-0.973571523660253,0.213445903126345,1.48947041983872,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0189018532042817,-0.955459470697586,-0.294516416859456,1.55189334786709,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0101599170722764,-0.988125705718784,-0.153311336119805,1.56063623492343,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.00178259472533111,-0.997270995083081,0.0738064002783426,1.5725789224643,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.00855566448043323,-0.997282345929248,-0.0731759735374595,1.57935209565701,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0271381152362312,-0.974321010603582,-0.223522014570914,1.59793777423655,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0313449609406683,-0.999179314351326,0.025655237204946,1.60214642277794,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0597536487655103,-0.975654787418736,-0.211014779686423,1.6305855912006,-0.219583374454963,-0.951783141662972,-0.214224165091465
