"samp.1","samp.2","samp.3","ph"
-0.00799571188253364,0.956332624929329,-0.292171146910968,-3.13323204204772
-0.0123972275094431,0.99929505522478,0.03543587664193,-3.1291873169559
-0.0354925734370285,0.999221460685268,-0.0172264255380321,-3.10608735342526
-0.0423369891998852,0.830065419744324,0.556056632268843,-3.09063241252148
-0.135208507057294,0.892921947252467,0.429428755131977,-2.99131176241174
-0.173608492349966,0.935902571819456,-0.306506879932083,-2.95817895882208
-0.187766888143215,0.940809284420962,0.282172794692064,-2.94460079753488
-0.211698113919669,0.964479235127708,0.157999093574383,-2.92552433903098
-0.225717147783736,0.970024183781382,-0.0900269519401798,-2.91296875151691
-0.236546863277319,0.960895153995096,-0.143965567072135,-2.90021869086929
-0.246755403110837,0.917610190715132,0.31161403840544,-2.87889617511703
-0.188346977640623,0.697331053672158,0.6915596992293,-2.87779047626759
-0.23322211015068,0.855140774915624,0.462970520026459,-2.87533853769965
-0.281212834988616,0.958450553254204,-0.0478735668649832,-2.85619854246502
-0.168467854264397,0.571346428864705,0.803232121060344,-2.85485706022174
-0.308395548048256,0.927230453179266,-0.212452047862542,-2.82050350736632
-0.329772519370685,0.840352184904823,-0.430184019686461,-2.76763622783585
-0.375817325089649,0.90463622783754,-0.200984162177836,-2.74785167333309
-0.378836618769772,0.892657693995442,-0.244223376501569,-2.74023725722852
-0.398709788295224,0.915470590504214,-0.0542595856917834,-2.73084161490091
-0.410887419308459,0.892406677279869,0.186498930292745,-2.71010219980742
-0.393125799691759,0.791529070257236,0.467903661616823,-2.68061557450298
-0.412181291520508,0.771454928327276,-0.484730725743729,-2.65089017031313
-0.458894945660732,0.847638085155709,-0.266317677671981,-2.64539098127859
-0.47521129429758,0.866527503427478,-0.152657497607423,-2.63997192655555
-0.480820162671772,0.838664602914295,0.255839119344362,-2.62102457180021
-0.50979523245779,0.854543805867966,0.0993161860725651,-2.60369899951449
-0.512058032462693,0.746408987148673,-0.425053167608627,-2.54030503156735
-0.579178627246186,0.804402575251117,-0.132244526051534,-2.51756241788418
-0.557399320237833,0.705628171610072,-0.437487006925496,-2.47302004239316
-0.629694814941805,0.768477951802443,0.11369290931684,-2.45513077567269
-0.63332250509261,0.756454628841147,0.163337071872933,-2.44456221965133
-0.635837055168646,0.742185168814051,0.211831098913552,-2.43321627569769
-0.625805557834203,0.709363101731587,-0.324301393283416,-2.41869499476383
-0.684593794186042,0.7237631073399,0.0865927330418108,-2.38399938716029
-0.659149582265253,0.657432401374346,0.36510884106346,-2.35489021902767
-0.718406154104814,0.685238560088534,0.119752718182603,-2.33256926465892
-0.723207079719517,0.613574743754073,0.31701349130706,-2.27436548423832
-0.739465102272346,0.617854666019243,0.267295668127262,-2.26683707388262
-0.768590499848087,0.628077540457434,-0.121602823635835,-2.25592603358927
-0.782662777322531,0.621685049861765,0.030768096661276,-2.24206452170497
-0.781666325563976,0.613043584120783,-0.114783794359906,-2.23587680010823
-0.608929340573807,0.444778804178849,0.656792869587956,-2.20165298350635
-0.816486352454626,0.577349149940221,0.00424208894813338,-2.18628102705858
-0.661760610746883,0.430385017139069,-0.613874279544367,-2.14742711549001
-0.832312327958473,0.505545521998896,-0.227332166477186,-2.11663837894068
-0.854822547320513,0.494287557808781,0.157981716625376,-2.09505773189429
-0.865205640053904,0.489301679592612,-0.109558508417941,-2.08548622151276
-0.865367002180305,0.475529252705113,0.158151450702131,-2.07326453067688
-0.889222878423125,0.445964895852416,-0.101970506305677,-2.03566084776392
-0.910494456454125,0.40794897253457,-0.0676570807402783,-1.99202921506524
-0.893544235248575,0.37173342965661,0.251779580049243,-1.96503741781841
-0.736425691713773,0.27474001079046,0.618219319541818,-1.92787586972681
-0.896871173917803,0.295722587355804,-0.328892457686233,-1.88929762278681
-0.952716487804912,0.302951948634696,-0.0234821354036051,-1.87867265767156
-0.955562639480967,0.294585831313563,-0.0109192498581647,-1.86983679457941
-0.963834976965644,0.247282646110837,0.0993651352842555,-1.82194062826791
-0.896512816744223,0.21202315351032,-0.388987084347127,-1.80302706178842
-0.935442380499422,0.219929947838238,-0.27672797258218,-1.80171059270759
-0.922985664354872,0.213773803064044,-0.319997225798804,-1.79839441034589
-0.929817842685679,0.203357106718608,0.306732239209357,-1.7861124106896
-0.97056019367316,0.208066128100516,-0.121331763336641,-1.78197727673478
-0.97352637024314,0.181367689991651,-0.139112068018233,-1.75498450919694
-0.985055447997158,0.144708769913894,-0.0934084379546399,-1.71665721820702
-0.989871799102512,0.135002299546002,0.0439112794034524,-1.70634365979789
-0.987839693732876,0.128036220280074,0.0882012799347585,-1.69969010054644
-0.960322795008729,0.123842011812099,-0.24988654524995,-1.69904723375517
-0.98614031609964,0.063545934952013,-0.153261838413797,-1.63514639602221
-0.914066499700221,0.02340075121525,-0.404888674784004,-1.59639144594293
-0.999363622568055,-0.00556034909504163,0.0352339666457624,-1.56523249437841
-0.943001224053388,-0.0439336007758674,-0.329876537748108,-1.52424086711138
-0.979221834670136,-0.0488993740119063,0.196808154623979,-1.5209008014087
-0.950902847352407,-0.0796626030817005,0.299061272262611,-1.48721574146477
-0.992139152929178,-0.0992718053330551,-0.0761906155040675,-1.47106990363712
-0.835567179553981,-0.0851187580218098,0.542754350959096,-1.46927709138339
-0.965746738085216,-0.129010359410312,0.22514343215512,-1.4379964317863
-0.977788557478493,-0.134255088909904,0.160950638289882,-1.43434472064315
-0.927720256229924,-0.146564249805548,-0.343298772004242,-1.41410810280715
-0.982309861729656,-0.18409563309402,-0.0342948017107072,-1.38553439527812
-0.89803136844498,-0.189704218325614,0.396928168360857,-1.36261246282152
-0.949539773758425,-0.226561059166641,-0.21689699057407,-1.33657465184884
-0.956682852980906,-0.251144777015767,-0.147255627362809,-1.31407281155672
-0.614951672699908,-0.161498260711677,0.771850213468059,-1.31397626411828
-0.964318309219536,-0.256740369267171,-0.0646109997796963,-1.31059206328178
-0.908384986635814,-0.267020331036813,0.321771438862497,-1.2848986197235
-0.954353210971011,-0.281812210508418,-0.0989536594456236,-1.28366500953148
-0.923546823597113,-0.275637111868253,0.266618542462093,-1.28075762059746
-0.946463715013443,-0.318669756687481,0.0515366116047031,-1.24602318155012
-0.880096251662653,-0.331557160368074,-0.339853552604658,-1.21051130057224
-0.91630684084427,-0.360395779168845,0.174632917227175,-1.19606749831904
-0.930290255305582,-0.366241872775999,-0.0206623209974975,-1.1957452263989
-0.790553104181279,-0.33092891346485,-0.515278413774843,-1.17435535887347
-0.892318557941239,-0.391316640202231,0.225030838452209,-1.15751399634994
-0.883700369292414,-0.465882530184267,-0.0450236091573903,-1.08563005391133
-0.819205044746413,-0.448084451782767,-0.357943317764928,-1.07027875269618
-0.873571873816789,-0.484918436779215,0.0415486575935522,-1.06404714961967
-0.848993337703793,-0.482655125670215,0.215068226846373,-1.05385854172057
-0.684962705595287,-0.459855928544643,-0.565118232696423,-0.979552164464653
-0.822760964380429,-0.563345892843738,-0.075536749386501,-0.970411584647886
-0.776809795729614,-0.551906102867637,-0.303259286545314,-0.953072851748363
-0.591326508296105,-0.426945819247979,-0.684141964809211,-0.945448364342802
-0.778622899405931,-0.582829302540512,0.232500289507008,-0.928231164106631
-0.760741771917701,-0.572578543653603,0.305656290311578,-0.925596130376219
-0.793986751639757,-0.60704098861763,0.0329587068720452,-0.918049323267251
-0.641745352395884,-0.511522429601146,0.57140852871936,-0.897838368179695
-0.700452350106208,-0.562640144111146,-0.43909289844551,-0.894075259930709
-0.771831780637638,-0.627344476799224,0.103511399503826,-0.888299400355482
-0.693227495042355,-0.57300406734291,-0.437152123322972,-0.88006024008881
-0.737327548403663,-0.616429470104491,0.276338189093979,-0.874467471144975
-0.687208469092148,-0.589160917240438,0.425010509992909,-0.862065134168953
-0.683161308618592,-0.595109472739411,-0.42324383263357,-0.854173078146184
-0.744382867985703,-0.667718773120124,-0.00676652586897042,-0.839635693746118
-0.652967826986292,-0.689754607123971,0.312844368451881,-0.75800785603316
-0.615378778021501,-0.71432394683903,-0.333242041965108,-0.711123553618568
-0.536258208439665,-0.688747040749107,-0.487908441964709,-0.661555057771949
-0.603041905744721,-0.779377245699558,-0.170034022482401,-0.658527656921942
-0.603376816607677,-0.783379111098342,-0.149176356957655,-0.656318865401236
-0.469460170140182,-0.661046082279174,-0.585341973341488,-0.617524009325017
-0.572555048896789,-0.819328134840912,-0.0297005629729082,-0.609927151202527
-0.535890053355576,-0.805718848504739,-0.252267690913354,-0.586922751474034
-0.533445950618324,-0.82916945326922,0.167073144263632,-0.571685952898767
-0.495487237133744,-0.779704840905545,0.382822098246728,-0.566100394460079
-0.497010060151441,-0.815165898580316,0.29746522132849,-0.547524392759872
-0.502250100949961,-0.864656179817771,0.0107017194269157,-0.526232186011271
-0.496628030531646,-0.863536862147832,0.087548198166123,-0.521916374464386
-0.446488981182559,-0.844204947964206,0.296589945067787,-0.486489221015098
-0.451645680819883,-0.873558052788786,-0.181418045972857,-0.477169536133545
-0.424260613779841,-0.851283418337691,0.308738519233424,-0.462348872131294
-0.417391768201767,-0.908645382927219,0.0121523628340503,-0.430607136457063
-0.40968827696098,-0.909600236452981,-0.069158698407534,-0.423190474595714
-0.404439401830028,-0.90788704516271,-0.110317194820625,-0.419083115580509
-0.344501597246485,-0.86902251921931,0.355131680626136,-0.377420035136989
-0.326161177833411,-0.867564830750143,0.375433283713362,-0.359603468234599
-0.3265467951002,-0.894176618382766,-0.306292941066799,-0.350144911711253
-0.288775755218228,-0.923129359430617,-0.253851824802111,-0.303178768790001
-0.286467529762309,-0.957958142079841,0.0158918977727733,-0.29057556635966
-0.276946097168733,-0.951823651002179,0.131653319957719,-0.283146099774182
-0.197413157682596,-0.979220957971877,-0.0464150906756121,-0.198935718207821
-0.152076410065164,-0.948649100907786,0.277376366780842,-0.158955940013538
-0.115650846702954,-0.953475883426054,0.278403702169699,-0.120704301984109
-0.108280596386927,-0.980950832032139,0.161278571365033,-0.10993823495285
-0.0804747516903966,-0.944651063982453,0.318053740203112,-0.0849847324506747
-0.0638255187229756,-0.796923854132109,-0.600698488324191,-0.0799192721498212
-0.0792753482139822,-0.996573349280742,0.0236003955245601,-0.0793807756308649
-0.0679801140627,-0.978490957360492,0.194766913144326,-0.0693629880236841
-0.0505242266344981,-0.927112080588855,-0.371363019899923,-0.0544424995949093
-0.0412535609506689,-0.904939872612687,-0.423535087878943,-0.045555533930056
-0.0376442951396828,-0.991957549253998,0.12084340081874,-0.0379313000227164
-0.0288814446529012,-0.891270707880893,-0.452550977712184,-0.032393459782039
-0.0280923173191303,-0.986954743949143,0.15852808932149,-0.0284559495569319
0.0108926343242937,-0.938263263546265,0.34575048632936,0.0116088366959146
0.0157783621620838,-0.917433057270014,0.39757719843532,0.0171966844330749
0.0220421646504941,-0.90002601120903,0.435278442062874,0.0244856916133576
0.0356808435532218,-0.865116108274087,-0.50030090606357,0.0412206315440216
0.0939981587847436,-0.994815754802646,-0.0388067022757679,0.0942083087573717
0.12850097703129,-0.989498775187274,0.0661790964345177,0.129141965663008
0.120758870973407,-0.872063541826691,-0.474259922508656,0.137599800764771
0.137888066544355,-0.965296738728658,0.221786129648535,0.141885412352839
0.148914613087733,-0.944189599778297,-0.293820417397142,0.156428316090954
0.161032631935828,-0.959487085065635,0.231199102602218,0.166282295955866
0.178516263824651,-0.980625942244264,-0.0806517510512794,0.18007128832679
0.185262589743594,-0.858577283172903,0.478040606707143,0.212520224172898
0.209968606493171,-0.956207454975059,0.203912940583567,0.216154222211358
0.204051901780133,-0.90312251353489,0.377799612130999,0.222209390091185
0.218331317611793,-0.963063444843554,-0.157607858166926,0.222936711230263
0.26769654218023,-0.95339800016124,-0.139179073834024,0.273733261659038
0.265403095775432,-0.822032836917601,0.503808705544096,0.312296860420622
0.344416629061889,-0.918030391256629,0.196462175379499,0.358918907781911
0.377771598056421,-0.925635648502202,0.022074100747395,0.387487808644604
0.401178751216878,-0.915894197268356,-0.0139078748275975,0.412845695008201
0.401280814004954,-0.911200399456821,0.0932069758186103,0.414831060938939
0.414522946532949,-0.909858186520538,0.0181330421937391,0.427493433794442
0.432983374613312,-0.900269783345265,-0.045163198557431,0.448290552766683
0.456925663671564,-0.887937470544426,0.052782442928196,0.475253075836643
0.464861744159483,-0.884290348308662,-0.0439788438359711,0.483987007013818
0.452706431823147,-0.749879990513951,-0.482428115280143,0.543139441721746
0.522441005223635,-0.845860852268015,0.107586312611525,0.553292218126024
0.526411026051314,-0.841640391473253,-0.120552408073634,0.558928860691891
0.536264461173044,-0.804162558699084,-0.256403991523782,0.588136969082112
0.59443115861059,-0.804025821512631,-0.0139311167467235,0.636629821900388
0.595379654999829,-0.766476797263447,0.240907421365664,0.660417765182801
0.638624757763946,-0.758256469739886,0.131169908395736,0.699964621640857
0.658029676126749,-0.752990585945447,0.00145698800894634,0.718200027063111
0.631229589664086,-0.719745147778116,-0.28899156974273,0.719971904973321
0.635176630198797,-0.677528901851801,0.370816983975645,0.753146005824426
0.69717893090142,-0.705200042292508,0.128974565933747,0.779678579691732
0.68382447771703,-0.662705013509229,0.305296820724954,0.801081245579536
0.678305816513478,-0.653593161098638,-0.335733821723509,0.803950486428672
0.740527231101031,-0.644984803159838,-0.188716781688074,0.854247378697147
0.758535834700018,-0.651616582113181,-0.00438376448769418,0.861074429420304
0.747139173236505,-0.637848098458564,0.186903341618777,0.864146228102073
0.734682439805643,-0.579305571491377,-0.353053490961748,0.903099914457727
0.719813843477084,-0.525203288704532,0.453904765642191,0.940454985582634
0.840565173243756,-0.536318419250533,0.0762413450976889,1.00287127400314
0.842641780426757,-0.528433666613226,0.103502124948852,1.0106772459235
0.782739345017202,-0.490590054916456,-0.382936699441449,1.01093207982908
0.82454904372821,-0.515741025259303,0.232658697132466,1.01185009597562
0.72302570865681,-0.371228114336751,-0.582600645165535,1.09645703316806
0.886171431708432,-0.454589999365684,0.0897113487833918,1.09681713180692
0.889532141208241,-0.452337770333765,0.0642114575987855,1.10036232671635
0.815696278529456,-0.381094831409293,-0.435208353166984,1.13372976058286
0.798102835639364,-0.367085145416812,-0.477786939711335,1.13970118549073
0.896925797851865,-0.410439259763565,0.164510568634761,1.14163469704068
0.927611033951309,-0.361608813315918,0.0936847683673139,1.19908949885896
0.943775219083998,-0.293262583425543,-0.152595520922232,1.26952159870839
0.811895608889076,-0.246730542769065,0.529102598303503,1.27577051328934
0.919896466373377,-0.266740381497145,0.287471842155944,1.28856858013674
0.963523575952631,-0.266058393333453,-0.0289006906539527,1.30137926179571
0.662749163246702,-0.175990518193441,0.727867353383706,1.31124031055206
0.947634252066913,-0.247877527606891,-0.20136051156341,1.31495346641355
0.975074412461276,-0.219725340777997,0.0308328523379022,1.34915626819034
0.922652909714544,-0.13229316149703,0.362229385357408,1.42838352483106
0.990551218487067,-0.136018903265386,0.0175254531544711,1.43433338584118
0.989387590356105,-0.114223902202139,-0.0898058807375978,1.45585608911678
0.979428043472272,-0.0568485836118927,-0.193620624421572,1.51281874205812
0.920351523186198,-0.0318659744481571,0.389791782162367,1.53618645312424
0.90697147240093,-0.0295625294672335,-0.420153311426184,1.53821308931899
0.819427835185379,-0.00907594051789113,-0.573110504376877,1.55972083116218
0.999107836528965,0.00767757734193971,0.0415281325437236,1.57848060865614
0.989075504305711,0.0109227233749843,0.147004560801622,1.58183924447871
0.97305860773998,0.0283465589042471,-0.228808694112395,1.5999194896749
0.905789507841696,0.0297709838953989,0.422680796821666,1.6036519409965
0.773762415706626,0.0267460243859778,-0.632911031835748,1.60534876721738
0.975214696748038,0.0576139951234724,0.213628001003018,1.62980600580317
0.988676319108443,0.082103089984209,0.125611379457534,1.65364966514764
0.996283723708028,0.083370136897087,0.0216370549804634,1.65428293592923
0.991167992090816,0.0972359194756943,0.0901730969767365,1.66858577723327
0.95577160498553,0.11381426320441,0.271195414036854,1.68931922579455
0.985817153397919,0.126444000591931,0.110346974497411,1.69836295532961
0.874586213059692,0.116861280093371,-0.470576664466955,1.70362846352981
0.98699291946108,0.156973369157695,-0.0347035777546972,1.72851740303884
0.985951096285017,0.159233688117574,0.0504486699809619,1.73091636051222
0.983714557092028,0.162382333308712,-0.0770561353459492,1.73439165503037
0.910238944048472,0.158922761578668,-0.382372358558686,1.7436485670518
0.855429760805952,0.173909066053004,-0.487847887227201,1.77136316020514
0.927776231622512,0.195154968492744,-0.31803427851244,1.77812086364579
0.966509496804238,0.237980503097242,0.0960451598613985,1.81222056563805
0.896877185797107,0.239301543059824,0.371949035602793,1.83153850700987
0.939084096027046,0.274660216025774,-0.206598224391552,1.85533679869758
0.958878959685149,0.281505614841422,0.0361348790765672,1.85635086814735
0.952097284678081,0.299578083728534,0.0613492645283067,1.87563935661536
0.909641441795154,0.288503747879112,0.298861230052576,1.87792282020306
0.941409415616119,0.310711476817227,-0.131174274777393,1.88958830497632
0.931040485668536,0.312650237013116,0.188184599108795,1.89477183996144
0.944999396677551,0.326918593073146,0.0100186716754294,1.90385485066805
0.944123121357202,0.327075629776522,-0.0406578913007827,1.90429010269157
0.931677546952432,0.356003629512601,-0.0723765450857822,1.93578610631438
0.686977373429526,0.271431316247045,-0.674082434837362,1.94707969645873
0.898243171777155,0.43771196009048,-0.0395909629772624,2.02423067132307
0.892455958332336,0.442273230716177,0.0889761306698975,2.03089260839128
0.762391577350475,0.42406408694896,0.488803368385693,2.07840907915866
0.816555650920703,0.47010164153162,-0.335024350725053,2.09316622297508
0.793310476518077,0.466095103188964,-0.391680791755137,2.10199755885752
0.764453075883692,0.459345590996319,0.452341820755284,2.11186362151291
0.854329536487425,0.516627821521482,0.0567162861544059,2.11467718751547
0.822963740719487,0.503443665947653,-0.263201741404148,2.11980687284991
0.817246822068621,0.515808835982024,-0.256999759808465,2.13380896159662
0.842009933928999,0.539060221250648,-0.0208170370150199,2.14025598992034
0.779032045867741,0.533472149622683,0.329418483221685,2.17124007866774
0.772865814423306,0.610692620292694,0.172432469146165,2.23951236072078
0.744036995645163,0.59089382094565,-0.311854840397852,2.24197388302669
0.711649185876913,0.570233926683789,0.410351928348721,2.24632040769462
0.68577786265895,0.569980279021178,-0.452582815199453,2.26424125164424
0.635501216533377,0.538606184837454,0.553210250663742,2.2738545321848
0.749553158029861,0.65448348750556,-0.0991031173577397,2.28858601632104
0.736879888199422,0.650195038373001,0.185079557062199,2.29378094635268
0.747058591361725,0.664752536725435,0.00274335373829304,2.29796219644982
0.744894405012484,0.66368268900709,0.0682467119604679,2.29860310262454
0.677105358778929,0.638393770548621,0.366035144265646,2.32677567959547
0.694802409815147,0.678076020989191,-0.23971341446513,2.34401164798061
0.658761707453055,0.75215455027565,-0.0172204905031584,2.42229111282017
0.499012250207642,0.617497245745085,-0.608016385996249,2.46191969779044
0.584467160184496,0.768121082796227,-0.261511263294381,2.49114880820537
0.574273726910676,0.790170140785764,-0.214104729491732,2.51312378776908
0.5130407365704,0.759881756167975,0.399210369682922,2.54773400760529
0.552987760063579,0.827291164632596,0.0989639638490123,2.55236899845083
0.533992280570148,0.799304632263147,-0.275616307816079,2.55261841854024
0.531794763754962,0.830506078927388,-0.165692432257658,2.57204811590942
0.520523817634938,0.846153269587877,0.114366077315322,2.59009702863568
0.486262871730592,0.816315899728897,0.311731890293758,2.60435584454699
0.486232048680403,0.873008388025871,-0.0378780843302344,2.63342044773559
0.376882119538053,0.760552019080323,0.528696977715354,2.68152133572178
0.412582329591042,0.838271304915105,0.35647866789635,2.68421871139124
0.412409436383392,0.878960062190368,0.239473726860041,2.70288594010651
0.330985373786672,0.942578885568099,0.0446511681873751,2.80389483803225
0.320692949175628,0.944134672667056,0.0759325504438608,2.81415119233861
0.319391733199504,0.94209845702658,0.102173470294176,2.81473141842009
0.311697252760728,0.949021213797613,0.0469420747679585,2.82425185532588
0.282713272585925,0.895150693070721,0.344642484610885,2.8356791363466
0.243043255069288,0.969511940473404,0.0312501751166363,2.89596826839007
0.231123505940496,0.963626292897421,0.13418752788001,2.90619172638629
0.224623212985395,0.936749341290209,0.268412152818155,2.9062461558374
0.180003232838631,0.896694666879459,-0.404397713343655,2.94348485755642
0.187635936902782,0.98165830712531,-0.0337597872399366,2.95272891996281
0.171626197116031,0.969825349950713,-0.173156689320587,2.96643996146563
0.104079123803301,0.991410630411486,0.0791991028701475,3.0369949440288
0.0881718175201154,0.996081407174194,-0.00689643944927176,3.05330408425043
0.064326712086041,0.988410829568205,0.13749947674261,3.0766033586138
0.0609226964001355,0.975773050250947,-0.210131814505326,3.07923827854978
0.010755440157409,0.996267072424425,0.085651858764922,3.13079733309528
