"samp.1","samp.2","samp.3","ph"
0.931092121332495,-0.32656585794638,0.162549075716534,1.15894524166978
0.952477791027452,-0.223574522494648,0.206882794090656,1.15980910284164
0.882627534682819,-0.461145134599538,0.0911800408801323,1.16078609658878
0.699338776039866,-0.704794853103923,-0.11911965146558,1.16267834455136
0.794021656774638,-0.607774365983755,-0.0118291430755838,1.16647619472421
0.890411811696396,-0.438983685893299,0.12025027696881,1.17484488342797
0.866882395739729,-0.490012239965425,0.0916674240971954,1.17779517006782
0.924989427257825,-0.332257808488775,0.184389013120297,1.18218262596583
0.924268984251106,-0.334874065742894,0.183265394562784,1.18228315038164
0.87102142131461,-0.480153618556257,0.103798777441787,1.18290330988235
0.689147707037179,-0.717255530694331,-0.10305310074807,1.18530807583336
0.872832831736536,-0.470398882452176,0.12995283463828,1.20098671894606
0.50613139156377,-0.822025221237385,-0.260970400856784,1.20159182794557
0.935119139137131,-0.264681373784231,0.235575817925194,1.20334501530429
0.755281055802178,-0.655320766510222,-0.0102576667328806,1.20361221582855
0.892520513704579,-0.417823347249232,0.169796298870037,1.20945338951402
0.825504550701475,-0.557318863285406,0.0890950133139844,1.21713726505256
0.880971180312611,-0.444006174301102,0.163549064934972,1.21738552883375
0.869269336910167,-0.471629148254733,0.148110656011898,1.21829199383737
0.918867744622995,-0.322431963157716,0.227419649603353,1.21921151831068
0.694426319873183,-0.717331503768434,-0.0566356775249034,1.21937553337114
0.884992023831039,-0.43221391341099,0.173148060368573,1.22007229272539
0.834345333325661,-0.540468318894555,0.108452113990395,1.22344476508812
0.893255230695032,-0.403913109988175,0.197355750905935,1.22837325563667
0.866673080509434,-0.471964006825532,0.161640798629174,1.2309603896869
0.936451741127373,-0.202142415602159,0.286699459982116,1.23114988146571
0.860112264811395,-0.485889822418529,0.155299621348874,1.23301052674048
0.931108246576039,-0.238567601099403,0.275903847134777,1.23328896247559
0.78141096347806,-0.621253636691674,0.0586585462968434,1.23482404337787
0.755971858388414,-0.653938572649575,0.0295108882584833,1.23488703297307
0.657499839523227,-0.749709698990161,-0.0750288495647654,1.23566424477563
0.816920542429078,-0.567156383841825,0.10475907418857,1.23738779268261
0.567582716570904,-0.810022666560738,-0.147353790273019,1.24946998482298
0.814974708155832,-0.5663543418624,0.122715054169908,1.25284056928992
0.711471971970969,-0.702687277521943,0.00618248401062044,1.25539277178226
0.842114596820585,-0.511348794113754,0.171363405020191,1.26275135139378
0.765620709295737,-0.637782231798638,0.0840163930399305,1.26870336233607
0.87876879640832,-0.414664789973208,0.236259421855613,1.27106253205639
0.707178421734942,-0.706709149794642,0.0214675902003466,1.27113006986389
0.746920965331407,-0.661595289451839,0.0663381076270342,1.27167236554983
0.689141385843482,-0.724614524538617,0.0042356989269399,1.27285739063659
0.80568205609682,-0.57404936819456,0.146094994298326,1.27898847152929
0.712274208186015,-0.700430086328416,0.0454218726931502,1.28546753089384
0.686958661453906,-0.726453084904163,0.0188072562241954,1.28614313279537
0.749320962905637,-0.655907583033244,0.0911226485000139,1.28853849510896
0.784781996824922,-0.600604177895574,0.152943907867787,1.30319534407127
0.738035255090378,-0.667158126442334,0.101014833394093,1.30584781570022
0.705699874230468,-0.705444555204152,0.0658457822788911,1.30676579386912
0.662884520146785,-0.748176863085172,0.0285568642150584,1.31369321641265
0.801416611712284,-0.567462905977385,0.188990118290095,1.31416367770068
0.707243282757685,-0.702295905763632,0.0811627977695012,1.31712786498812
0.890112505921164,-0.307691954405372,0.336192486526615,1.32131512786157
0.666148367013139,-0.744349053007977,0.0468064142170307,1.32507722724239
0.762671055761797,-0.627238602095628,0.157811903050144,1.32649836145548
0.550843982370224,-0.832021367225193,-0.065660883082949,1.32898196040449
0.806885377969659,-0.548542498071538,0.219173708797831,1.33049956967615
0.831227272815584,-0.494744042759458,0.253553846513112,1.33114676463442
0.717778269839587,-0.687193017461986,0.112071905924631,1.33147981914747
0.843068325983062,-0.464280215906372,0.271440009656002,1.33153764610477
