"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.928701566846628,-0.161355313192881,0.333883007415839,0.379900421040278,0.934800758373598,-0.126147542144145,0.332015571555216
0.92712337828895,-0.0218642051322453,0.374117893135333,0.384133842636423,0.929077432527731,-0.13681512436768,0.343652071304592
0.923021688704018,-0.267863006530593,0.27618901483291,0.394934704329952,0.923122561107861,-0.147844737173664,0.354946011195666
0.908351677395151,-0.121103651342666,0.400288815488129,0.43147069422344,0.916937628192789,-0.159225386004183,0.365886133183538
0.889339831244666,-0.217557949493552,0.402173101007353,0.474896981456898,0.910524175197462,-0.170945726380981,0.376461531916689
0.872883741863231,-0.165681596365347,0.458937448697178,0.509714714818105,0.903883800488824,-0.182994075213881,0.38666166560767
0.867895686927594,-0.224867879540897,0.442935111910605,0.519846004026966,0.897018158987464,-0.195358422446742,0.396476366541389
0.867739692282926,-0.16336047241913,0.469405136835689,0.520159950635531,0.88992896175518,-0.208026443029347,0.40589585121051
0.85578855486088,-0.265820483645817,0.443807863656595,0.543723112890105,0.882617975568547,-0.22098550920328,0.414910730067863
0.854681275423106,-0.349820001936519,0.383595990185334,0.545859729614482,0.875087022478594,-0.234222703089549,0.423512016886149
0.852888820090366,-0.462570787718273,0.242092806408119,0.549302631973756,0.867337979356715,-0.247724829565411,0.431691137715612
0.851120059047505,-0.338478112916276,0.401281960924745,0.55268114545669,0.859372777426912,-0.261478429417555,0.43943993943073
0.832894800364553,-0.282252966134955,0.476045706454445,0.586478405682523,0.851193401784495,-0.27546979275854,0.446750697857437
0.809701703134574,-0.534026751482074,0.243307584432697,0.627152698970101,0.842801890901351,-0.289684972693108,0.453616125472741
0.80498165344026,-0.53108861335438,0.26447953113598,0.635151782152595,0.834200336117918,-0.304109799220753,0.460029378669087
0.800068100645589,-0.325327211129575,0.504036943118273,0.643387599127429,0.825390881121976,-0.318729893360688,0.465984064576217
0.79076015738047,-0.385696218256026,0.475328097972984,0.658746492235548,0.816375721414399,-0.333530681485119,0.471474247433719
0.774222919217464,-0.441434350065209,0.453557698579678,0.685309940012628,0.807157103761985,-0.348497409846564,0.47649445450792
0.749020950173983,-0.566774010260947,0.343125104725941,0.724213192489248,0.797737325637519,-0.363615159284698,0.481039681547231
0.744888628511535,-0.489805135795506,0.453025231154458,0.730428427744458,0.788118734647192,-0.378868860098108,0.485105397770493
0.734556072154444,-0.544275987505045,0.40520491888234,0.745784109747392,0.77830372794553,-0.39424330706609,0.488687550383354
0.718064445803433,-0.549842540457836,0.426680949159769,0.769779074948292,0.768294751637971,-0.409723174605549,0.491782568618185
0.716993557025868,-0.42888762763559,0.549523104195363,0.771316541138502,0.758094300171245,-0.425293032047869,0.494387367293501
0.715288763430765,-0.574743122280989,0.397532801540185,0.773759097189337,0.747704915711709,-0.440937359020546,0.496499349889335
0.693978160404067,-0.625716126248773,0.356193265285036,0.803796627961633,0.737129187511779,-0.456640560918225,0.498116411135503
0.682643235102454,-0.727453379223169,0.0693526829015955,0.819422630161631,0.726369751264639,-0.472386984447746,0.499236939110189
0.680567632081338,-0.539815633040559,0.49540567264437,0.822259242215052,0.715429288447371,-0.488160933231688,0.499859816846739
0.675369043493967,-0.630757716288469,0.382127411255198,0.829331327607224,0.704310525652672,-0.503946683454857,0.499984423447078
0.669669638850662,-0.666340163534566,0.327922797716705,0.837032464116186,0.693016233909332,-0.519728499538126,0.499610634700638
0.665494091048789,-0.731402226015385,0.1488905589985,0.842640741243439,0.681549227991634,-0.535490649824008,0.498738823208169
0.651047022769785,-0.381381844467062,0.656266457205837,0.861833296027526,0.669912365717855,-0.551217422258307,0.497369858010328
0.649642950097601,-0.732580237586005,0.203199982497341,0.863681638892711,0.658108547238038,-0.56689314005224,0.495505103721396
0.579264619884246,-0.624505044032175,0.52387589191404,0.952970078023167,0.64614071431121,-0.5825021773094,0.493146419169001
0.57640586270798,-0.402785571659308,0.710999342263377,0.956472802759998,0.634011849572239,-0.598028974601989,0.490296155541202
0.561081801167455,-0.372214548554615,0.739353462318916,0.97510420338119,0.621724975788495,-0.613458054480795,0.486957154042769
0.560166288724536,-0.719221495378107,0.41101602105351,0.97620980079376,0.609283155106517,-0.628774036903448,0.483132743063011
0.543412312060119,-0.526738409097905,0.65364341003523,0.996299679537849,0.596689488288856,-0.643961654565583,0.478826734857965
0.541567101135636,-0.746672334719555,0.386245387716142,0.998496196905899,0.583947113941306,-0.659005768119619,0.474043421750255
0.522931784300609,-0.648900999548718,0.55269326190289,1.02050944134303,0.571059207730695,-0.673891381265991,0.468787571850413
0.511852335193023,-0.833093621620481,0.20967165896401,1.03345671692331,0.55802898159344,-0.688603655701788,0.463064424303921
0.506332870259928,-0.822070887502177,0.260435175073809,1.03986941466649,0.54485968293507,-0.703127925911894,0.456879684068718
0.503057400673715,-0.479557560603157,0.718997773081221,1.043663556342,0.531554593820901,-0.717449713787896,0.450239516228376
0.476751385310478,-0.64692785342292,0.595140713672114,1.07384098085001,0.518117030158077,-0.731554743060174,0.443150539846604
0.465620219126123,-0.766227606777418,0.44282396745557,1.08646101994243,0.504550340869177,-0.745428953528797,0.43561982136923
0.451999882534754,-0.866425253163761,0.212140017131802,1.10179028237631,0.490857907057594,-0.759058515079039,0.427654867580206
0.43804846785091,-0.693810635934185,0.571612054874695,1.11736970307029,0.47704314116489,-0.772429841467535,0.419263618118689
0.431920183514219,-0.880058935041701,0.197335313429477,1.12417561783253,0.463109486120348,-0.785529603865347,0.410454437564631
0.418220343216086,-0.908165417660211,0.0180919508697566,1.13931112115557,0.44906041448292,-0.798344744144428,0.401236107100789
0.412317598247829,-0.843611901838074,0.343966796729406,1.14579982115025,0.434899427575793,-0.810862487894248,0.391617815759445
0.374184148166966,-0.919578933087214,0.119836593254074,1.18727947132132,0.420630054613784,-0.823070357155605,0.381609151262584
0.371971509626835,-0.818492852917868,0.437843174833527,1.18966429477308,0.406255851823789,-0.834956182858928,0.371220090464642
0.361141212852602,-0.676719696637368,0.641582010784576,1.20130491679457,0.391780401558493,-0.846508116954666,0.360460989407358
0.339148009880763,-0.797706805419558,0.498640632100154,1.22478524350728,0.377207311403576,-0.857714644223686,0.349342572996653
0.333390922481942,-0.776431844244634,0.534793496641008,1.2308983341649,0.362540213278625,-0.868564593755889,0.337875924311804
0.325511990447738,-0.763189627938478,0.558196682077096,1.23924316852646,0.347782762531982,-0.879047150085623,0.326072473557593
0.319494847310674,-0.926526729489329,0.198673757914166,1.24559998060463,0.332938637029761,-0.889151863972765,0.313943986670429
0.298418911135496,-0.947969301929598,0.110906970366229,1.26776067328643,0.318011536239238,-0.89886866281876,0.301502553589807
0.268597397429072,-0.878173588308591,0.395811302127089,1.29885970253725,0.303005180306873,-0.908187860707199,0.288760576206794
0.234379785426448,-0.882464831667258,0.407825866092294,1.33421579340893,0.287923309131167,-0.917100168058959,0.275730756001554
0.22659997954969,-0.958533388162593,0.172818381677472,1.34221089379695,0.272769681430603,-0.925596700892247,0.262426081382234
0.205641227312321,-0.968135012053692,-0.142920551584717,1.36367743331306,0.257548073806897,-0.933668989678357,0.248859814737841
0.200182881047583,-0.933536250894277,0.29738339294881,1.36925175026002,0.242262279803783,-0.941308987784274,0.235045479218002
0.182540422549371,-0.938202629622467,0.294032004899102,1.38722665688417,0.22691610896159,-0.948509079493732,0.22099684525279
0.171664219156591,-0.98369847479527,-0.0535603075683591,1.39827760954356,0.211513385867819,-0.955262087598731,0.206727916826067
0.156730811480697,-0.981310065046726,0.111651282888256,1.41341664654522,0.196057949203978,-0.96156128055393,0.192252917516005
0.153501883809976,-0.974098009742085,0.166042883266036,1.41668513688525,0.180553650788902,-0.967400379186799,0.177586276316714
0.130152770533459,-0.937507887264781,0.322706085531078,1.44027326749414,0.165004354618799,-0.972773562956834,0.162742613255106
0.129722488106972,-0.980961637586742,-0.144521076879717,1.44070722897609,0.149413935904261,-0.977675475757597,0.147736724817335
0.126821497202645,-0.975096549064089,0.181942375082289,1.44363238560918,0.133786280104479,-0.982101231255806,0.132583569199339
0.12298073246858,-0.881080096859282,0.45669859027583,1.44750346653524,0.118125281958908,-0.986046417762128,0.117298251396184
0.116580867163021,-0.99222610219174,-0.0435461082176605,1.45394975434043,0.102434844516613,-0.989507102628857,0.101896008145076
0.103210664905641,-0.877872764508271,0.467639784432785,1.46740153696974,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0957039580331357,-0.9326746230296,0.347791316702107,1.47494566725876,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0678440949647906,-0.981696287600072,-0.177959483283822,1.50290007802646,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0577511331981955,-0.776646308624929,0.627284080711121,1.51301304345492,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.048153464159891,-0.958361029254984,0.281470036584232,1.52262423383387,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0355368025578086,-0.792509984649311,-0.608822683459738,1.53525204028984,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.034854817970025,-0.959726298306035,0.278766163664229,1.53593444768627,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0327818144330618,-0.95508720619508,-0.294505995193565,1.53800863803891,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.00546746815987852,-0.995335743239051,-0.0963164836499265,1.57626382219517,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0123769993545688,-0.979901122017856,0.199099475024731,1.58317364217691,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0330034325987247,-0.983484131350768,-0.177959930371774,1.60380575370145,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0430739339768327,-0.975742932791684,0.214640083206385,1.61388359154099,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0431144432782054,-0.998396731218002,0.0366757668497726,1.61392413850994,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0559844396617986,-0.984426886954905,-0.166641671727177,1.62681005272284,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0589901632204091,-0.985083590989334,0.161649248086057,1.62982075641645,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0631973915134369,-0.991686088185362,0.112092783913651,1.63403586154679,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0849005777788699,-0.956924186917718,-0.277647244511228,1.65579923226139,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.133639216493045,-0.901909992052541,-0.410729748193274,1.70483656153727,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.168080016040037,-0.980034732838286,-0.106212196279763,1.73967797807926,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.203736385046192,-0.967843610786618,0.147547383805446,1.77596917423325,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.204703114739267,-0.951716699217755,-0.228761795862208,1.7769567163512,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.207867172275223,-0.919726753463472,-0.333007413812132,1.78019032414109,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.230860632653085,-0.970863718769836,0.0642417922183241,1.80375844349357,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.231707194154679,-0.972278901488638,0.0313928956455484,1.80462859813901,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.236999174254683,-0.898122623523725,-0.370414827615552,1.81007218141182,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.244160544108351,-0.907305080328495,-0.342320200851216,1.81745026976738,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.285138097756055,-0.95770762415887,0.0386312287667723,1.8599468308683,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.306090490390469,-0.952002224387135,0.000613558856377433,1.88188001565063,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.307889981768152,-0.753830148653511,-0.580468660745636,1.88377080874118,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.317383382720938,-0.735070796903177,-0.599114940485332,1.89376525586144,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.333606566246079,-0.917821431340694,-0.215198696857628,1.91092305836993,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.334291089605805,-0.938865453165381,-0.08234760629628,1.91164927284825,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.360688896569672,-0.898971934574858,-0.248501470293617,1.93980273044419,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.371834420329683,-0.895659239714873,-0.243995266698894,1.95178067650515,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.375446240629965,-0.677464492774884,-0.632520340721225,1.95567451677923,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.379883903252002,-0.919916642876075,-0.0971678455541516,1.96046711467303,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.399504989280389,-0.886571879525742,-0.233208203059562,1.98177313550289,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.403744488517881,-0.893448584158113,0.196824834452609,1.98640240517626,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.417994046879407,-0.82993081859442,-0.369453397765635,2.00203241650326,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.447804615029045,-0.885792780842438,-0.121828470260891,2.03510482495896,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.457660228621975,-0.758664024209071,-0.463655058754436,2.0461582002107,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.468781949472296,-0.442254899028407,-0.764626763940634,2.05870764399683,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.470848801902341,-0.776204195655105,-0.419295185274695,2.06104898513452,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.473749922950836,-0.839986477318483,-0.264544378935109,2.06434033722683,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.480778189567637,-0.819184380704256,-0.312712780113398,2.07233831444325,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.482593917319006,-0.864171897834787,-0.142513304499332,2.07441025043913,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.487388916108112,-0.776014092716928,-0.400317589370843,2.07989327690919,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.504709515596321,-0.692867888499871,-0.514978051913145,2.09984177339843,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.545507619275494,-0.538660146759574,-0.642079966674975,2.14779099664175,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.578470069456486,-0.563474915090267,-0.589803695145278,2.18764817118449,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.601206725358233,-0.797028128589999,-0.0574163358318388,2.21580669706011,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.604511431647495,-0.616042493136188,-0.505032252096879,2.21994873162677,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.625841822525691,-0.769138650414181,-0.129413096774525,2.24700672178638,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.632960648932297,-0.471133732405634,-0.614323874753979,2.25616780665091,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.647558851808573,-0.559251729171849,-0.51759543744382,2.27517284386413,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.648359770299471,-0.268763305176218,-0.712317270637159,2.27622436670428,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.652901560627323,-0.348043010620592,-0.67274483638937,2.28220520152149,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.672704106707301,-0.2827402594812,-0.683759556048496,2.3086537056307,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.676667859527316,-0.509378457201613,-0.531652325511348,2.31402390381244,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.699808109147453,-0.573335930255483,-0.426092151358771,2.34592515783915,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.709368585350705,-0.469575814040908,-0.525637484380023,2.35939830199825,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.719682290306045,-0.537999282977517,-0.438878311762524,2.3741409423284,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.730374535353045,-0.447170123487337,-0.516325400080359,2.38966644717656,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.732389586860615,-0.63196444019137,-0.253429357793738,2.39262121180866,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.73944195726331,-0.309500545111946,-0.597858682644999,2.40303739187865,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.747862744356313,-0.49114901375764,-0.446625079780281,2.41563307119068,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.748351241147315,-0.421755434188468,-0.511949971780222,2.41636922692881,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.75100696167454,-0.487568969444712,-0.44526963016918,2.42038210557845,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.75610944679046,-0.517404404756634,-0.400738301654156,2.42814403803695,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.756627060820759,-0.55138787961211,-0.351407024759894,2.4289353201856,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.78254702349688,-0.44143181853419,-0.439042259471423,2.46954269374856,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.783850723334406,-0.337442606700046,-0.521258602530075,2.4716394474182,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.786762221766456,-0.549733424359134,-0.280710471025735,2.47634220970712,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.80440229236485,-0.396445604130492,-0.442456591095426,2.50546501072011,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.837573483247238,-0.263987629656044,-0.478310768799608,2.56362277987607,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.845769256342773,-0.404277562148968,-0.348186757025997,2.57880162361012,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.855339462179749,-0.321081882100375,-0.406572047028493,2.59700205880559,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.858848731384144,-0.0808961240333555,-0.505801021861587,2.60381418146069,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.866280696413474,-0.284850995955452,-0.410387213646544,2.61850468924217,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.871552545317572,0.0470513355125861,-0.48803927360095,2.62915629818158,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.879894379112503,-0.274544169561476,-0.387829061012739,2.64643620095317,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.881235757095281,-0.214109518412347,-0.421403197118793,2.64926656927223,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.885744092275391,-0.262641764453019,-0.382722754176242,2.65889094054307,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.88839256641631,-0.1913443308543,-0.417308033694731,2.66462815707545,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.890483425537576,-0.241920071786113,-0.385375074064042,2.66920283137757,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.893856090277477,-0.189191920563491,-0.406482111620377,2.67666965083486,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.91360204201344,-0.0895315884003818,-0.396630058754222,2.72285277281012,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.919143292821246,-0.0671743311326426,-0.38815359910556,2.73669645729515,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.922489248837698,-0.0584457808018267,-0.38157263592313,2.74527637162016,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.928302892103819,-0.104287764468327,-0.356900269954906,2.76061858234196,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.929359304855101,-0.141463401759699,-0.340997637003274,2.76346989160186,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.953480426768804,-0.0267854350245255,-0.300262578819484,2.83537445032678,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.95827488401533,-0.0631195519648242,-0.278792339968595,2.85170111275209,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.958280570764445,-0.0923884015229035,-0.270486101231491,2.85172100770651,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.960419184542261,-0.0817703172044187,-0.266286697353559,2.85929949462662,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.960741490844577,-0.0315758119538184,-0.275642442067976,2.8604588615932,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.968124981225319,-0.150070912328389,-0.200531149700989,2.88842942882817,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.968337080637478,-0.0469840094821061,-0.245185238371871,2.88927763311928,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.972001807510442,-0.0799775882211786,-0.220943593658557,2.9044014791796,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.978207032239842,0.0871267622798433,-0.188467316453416,2.9324391855769,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989172768963838,0.00403990654497071,-0.146700075990166,2.99430500441086,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994774555458074,-0.0370737538659723,-0.0951268657503029,3.03931849485485,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995830520129341,-0.0334512591460484,-0.084868064903531,3.05024298994963,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997645272254312,-0.0366119766166397,-0.0579954646230463,3.07295370764504,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999177870655538,0.0114197355913435,-0.0388995171086897,3.10104041521486,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999985041456199,0.00206500447563398,-0.00506484159275589,3.13612299526514,-1,-1.49966072182214e-32,-1.22460635382238e-16
