"samp.1","samp.2","samp.3","ph"
-0.158934316245111,0.24944316865697,0.955258074412391,0.00239442165727301
-0.160182424863204,0.249104462566604,0.955137978249398,0.00366516496597532
-0.160321466891531,0.249148413017588,0.95510318581008,0.00380297477487844
-0.163151311048153,0.249402391174105,0.954557539899983,0.00666938793249197
-0.166623309141197,0.249051968692251,0.954049154782578,0.0101864755990248
-0.166700809832229,0.248406549704064,0.954203870284229,0.0102870219586129
-0.169557645124992,0.248641646727542,0.953639101805439,0.0131666108879073
-0.170345366176846,0.246513702002922,0.954051073552612,0.0141787541677376
-0.171039880317622,0.24625068623473,0.95399473733866,0.0149151805457093
-0.172215905953207,0.247000137625629,0.953589331814087,0.0159720415739275
-0.174194816541481,0.244788269438221,0.953800224908508,0.0183294016645804
-0.174925416077171,0.247530498245032,0.952958420524629,0.0186514155348935
-0.18389766519894,0.249010400007739,0.950881417119066,0.0277429049976363
-0.191591962724415,0.250152181274511,0.949060802068556,0.0356421535301873
-0.192774655394569,0.246484860044855,0.949780577821095,0.0367987541186729
-0.192784784078749,0.245476872004903,0.950039542513047,0.0368640653648628
-0.199905533973445,0.247333919974582,0.948084231235178,0.04404417847968
-0.203438033131624,0.240516101198802,0.94908638792244,0.0481684685814887
-0.20638230480877,0.243724952105578,0.947630989353426,0.0507833746685375
-0.212694918397887,0.248977326234947,0.944865685009575,0.0571589318475134
-0.212564222058478,0.25146185536936,0.944236933610878,0.0571850997946563
-0.216137813593308,0.242599070108975,0.945743166360384,0.0607831928925334
-0.220767303422268,0.237643400019354,0.945932033587457,0.0660076434718705
-0.221335031225317,0.252861751996705,0.941844858949522,0.0663158912830577
-0.223525435084765,0.246036187113829,0.943134441371248,0.0682125075190225
-0.229379850638603,0.245578282096961,0.941847223005577,0.0742234250521507
-0.229804708574824,0.234184042529031,0.94464153526171,0.0756354233418328
-0.22931277857104,0.229549866510694,0.945897726167555,0.0760665065324637
-0.229476523824152,0.264315762524319,0.936737798263085,0.0767833736957157
-0.237406104931062,0.231195139487559,0.943497296667452,0.083785781031231
-0.238754781158647,0.241157295938713,0.940658978104932,0.0839760152409637
-0.239378703730249,0.240737636466093,0.940607902682698,0.0846388561080893
-0.240633148038175,0.246709317363264,0.938738622190112,0.0858155469505574
-0.241646801372875,0.240216237391319,0.940161147186915,0.0869943875511431
-0.242299376919885,0.230169203087721,0.942503660414218,0.0888812241797479
