"samp.1","samp.2","samp.3","ph"
-0.0236254863775866,0.997269965864357,-0.0699603571912476,-3.11790692259837
-0.0715106556636748,0.979784356931748,-0.186839075244962,-3.06873572235089
-0.0766329230928517,0.994503715396465,-0.0713425200064577,-3.06468817786995
-0.139007827626134,0.975510626525558,-0.170457740787493,-3.00004806458499
-0.155164763207342,0.986188188044848,-0.0579375009784566,-2.98553413046958
-0.173076807110771,0.946016014184895,0.274040361527396,-2.96064052258451
-0.219813016281574,0.96978235235303,0.105850965691489,-2.91869665516721
-0.303252685933528,0.951210367573204,0.0568915204169353,-2.83297211297636
-0.346754683496279,0.918048141314106,0.192220705708595,-2.78044943245007
-0.381141290525068,0.924506873268889,-0.00428461614017828,-2.75055841413835
-0.425150442032459,0.90507224889535,-0.00955645954939466,-2.70244311252066
-0.452938860359419,0.853312740360914,0.258270702779194,-2.65360930143755
-0.494009113231761,0.85848441399371,-0.137693525533502,-2.61942527796559
-0.516458535551741,0.854131417401656,-0.0610745680556868,-2.59775421238381
-0.559194043503718,0.820884111484312,0.115979727636226,-2.54358940515448
-0.608474431007072,0.781056471498151,-0.140391079280266,-2.47976334681961
-0.623150649825043,0.768244717987558,-0.146571896715723,-2.4600984905422
-0.686545265177184,0.718748369466964,0.109801549403325,-2.37910605002881
-0.700929436497233,0.681567070062643,-0.210152930167284,-2.3421900420695
-0.719402020443794,0.693402211148384,-0.040670708819974,-2.33779358637677
-0.716268402351134,0.671189905466157,0.19095467156811,-2.32371593205173
-0.728083825364818,0.68065718575602,-0.0812387759683112,-2.32254122556905
-0.721061471498961,0.586543235325864,-0.368832465237567,-2.25368133009001
-0.738185495286838,0.579129732339416,-0.345963766410012,-2.23603379669921
-0.768332037590009,0.581882033422608,-0.266606787596931,-2.21897308969047
-0.813001820890218,0.580138732066172,-0.0496698176546287,-2.19057582701476
-0.824792729758256,0.538570614965147,-0.17221685641652,-2.14926143849001
-0.848971642487877,0.521658235645782,-0.0843791172883755,-2.12177963647701
-0.84736000134039,0.516657776829919,0.122661199120095,-2.11833692567378
-0.861542726014089,0.505907375085562,-0.0424483107584861,-2.101759082086
-0.892661728790968,0.444326796698372,-0.0756884118454303,-2.03264628566244
-0.894299053650627,0.35657257241197,0.270342751415872,-1.95019650512681
-0.936536215907117,0.3457371061731,-0.0580152541098358,-1.92444226404354
-0.937661684093777,0.331881513721723,-0.103175709506645,-1.91098209523859
-0.952276124496207,0.256585089789119,-0.165330802975109,-1.83398986880638
-0.960150172629017,0.255256869444657,-0.113822566311703,-1.83063703577935
-0.97406411286291,0.226086315891862,0.00916961280734752,-1.79886416830085
-0.974055124174537,0.212626111085454,-0.0775032383452718,-1.78571461657532
-0.97476564553166,0.18308241218603,-0.127721441580463,-1.75645530209033
-0.979400078806573,0.179243053857639,-0.0929914688424005,-1.75180627284949
-0.993094473263033,0.115161543769109,0.0223871840823069,-1.68624301362519
-0.97010304235311,0.0591270995969406,0.235380698678743,-1.63167032092294
-0.995379356701842,-0.0531591832821162,0.0799627255951465,-1.51744106168387
