"samp.1","samp.2","samp.3","ph"
-0.144211080039007,0.00628635514198636,0.989526981003051,-2.72836413597352
-0.359083981548583,0.148780789821042,0.921370159477419,-2.72148914632696
-0.482531454471051,0.229156462474236,0.845370162208453,-2.72121944499343
-0.46088029150806,0.223275814062315,0.858916333384257,-2.71410657288982
-0.0168627628425019,-0.0533768177420279,0.998432052048136,-2.71238864401964
-0.383786749414749,0.175880990758408,0.906517296064174,-2.71196463157902
-0.348280664263646,0.153418554817907,0.924750412780475,-2.71173585310445
0.00301004035360403,-0.0623959968377971,0.998046932381282,-2.70960312689697
-0.43140493335573,0.221630473995999,0.874511129987862,-2.69918629662108
-0.126237009440041,0.0364130801272424,0.991331581784461,-2.69236992838802
-0.1841194502987,0.0842473182024318,0.97928668805279,-2.68237813739205
-0.479026861454624,0.275096667051716,0.833579684122622,-2.67970871201189
-0.389687080837459,0.227059115368981,0.892517863774298,-2.67180251769734
-0.430934581095774,0.262290958115648,0.863422747040281,-2.66419383024482
-0.233903385212459,0.141359312880564,0.961928662140851,-2.66056049619566
-0.260282079259487,0.161313885214591,0.95196169547589,-2.65783688472882
-0.421349766344602,0.265324505044239,0.867218127938052,-2.6563637814658
-0.367627693739235,0.231956946552654,0.900580842424455,-2.65572453455447
-0.35497134190011,0.234058236618652,0.905103357799872,-2.64712969671554
-0.499976083464614,0.332893192713765,0.799503619884377,-2.64081973963869
-0.437003572677897,0.293825830074063,0.850114262348328,-2.6403550999165
-0.0393368238502334,0.04282097088723,0.998308058037022,-2.63881468301489
-0.0700395381948244,0.0634551954611573,0.995523933041513,-2.63797673281783
-0.352690280479752,0.253970113996811,0.900615760050623,-2.62899088830916
-0.227819378985913,0.187133641571391,0.955551846186644,-2.61858787180636
-0.520824895266797,0.377552409102649,0.765634120746402,-2.61230180714836
-0.247676342401838,0.223261265164705,0.942767647350875,-2.5987461244181
-0.203905081725625,0.196798841129672,0.959006221969641,-2.59751399230373
-0.154656972068835,0.167979129163527,0.973583192724671,-2.59511746577088
-0.254514157509873,0.24690784639827,0.935018213199084,-2.58241268571396
-0.225804105607663,0.234895668043219,0.945429283989688,-2.57713623049372
-0.0714195942214968,0.14179910629087,0.987315681540786,-2.57120143924677
-0.404358842181525,0.372221896515526,0.835430898700785,-2.5542394053488
-0.342655821996931,0.35660399958349,0.869149339948358,-2.53534456116219
-0.068185103355035,0.184538616624387,0.980457184508748,-2.53287259563059
-0.356939646106308,0.392548386432645,0.847643706604745,-2.51121291597165
-0.429924648092949,0.438518636299499,0.789218729238088,-2.50768616780359
-0.387448331743325,0.423348386967863,0.818938296504091,-2.49949818673176
0.232872502985542,0.00987200562672541,0.972457166593036,-2.49914245916231
-0.131895879699731,0.267785294803444,0.954407938360357,-2.49794737066851
-0.270061438563236,0.359089520000105,0.893376480565305,-2.49473943575533
-0.435232206748622,0.458585177453195,0.774772586782049,-2.49170058120232
-0.109873182278702,0.26290340230463,0.95854560917705,-2.48979965968065
-0.000141442195364883,0.189809693350818,0.981820890134333,-2.48889361974246
-0.258716505803175,0.363369783977873,0.895001770789795,-2.48498396099091
-0.26645370411254,0.383275519071393,0.884365478772923,-2.47172961191633
-0.263933224238644,0.383574252040667,0.884991551549752,-2.4701305793175
-0.120144420323646,0.341083958022669,0.932323469534413,-2.42877514848884
-0.294486092110863,0.448094897683134,0.844090578210428,-2.42874196213049
-0.357000737556829,0.48474534374674,0.798481324202223,-2.42707809126885
-0.204649561490713,0.399762163151645,0.893481264433663,-2.4242519273991
-0.206551333496513,0.40374595951154,0.891249542389178,-2.42177493457863
0.114960360491541,0.189970589139839,0.975036045886263,-2.41746195382412
-0.108739851921735,0.34708122324947,0.931509672022621,-2.4172071819715
-0.241784152463203,0.433935506920701,0.867894232871221,-2.41382029413803
-0.215434163096813,0.423493185133908,0.879910020124736,-2.40909247538472
-0.213472417598897,0.429003381929716,0.877716141595532,-2.40314243113088
-0.177869544709177,0.414332614964323,0.892575436163116,-2.39692752239771
-0.124802037201745,0.392412620947522,0.911283044082019,-2.38691482782402
-0.400795533521836,0.55154074341133,0.731550236597751,-2.38364731539983
-0.14657794759526,0.429577866771108,0.89105429781756,-2.36630346959678
0.0954665364347455,0.265072563571347,0.959490842302764,-2.36513358840788
-0.158302114606451,0.43960799284029,0.884129658558097,-2.36382779442616
-0.0109996072980062,0.371070712704697,0.928539463249742,-2.33976287386242
-0.173931803512658,0.479273273079429,0.860258599165719,-2.33657646019644
-0.279599213236425,0.548195116658541,0.788229911909781,-2.32704011454913
-0.181623725472735,0.495631952326562,0.84933020091032,-2.32571753638522
0.162154219958367,0.259443567171906,0.952047816237614,-2.3255874522628
-0.035383929916918,0.40935390625184,0.911689287498759,-2.32081264369595
0.166699892676198,0.267881504737766,0.948920779201918,-2.31511591761755
-0.0773384509519882,0.44750128209039,0.890932863088911,-2.31144031550838
0.193849214279992,0.275405993303092,0.941580597174648,-2.2894918966837
0.285984966948277,0.197346889027416,0.937692275787102,-2.28908729885911
-0.0792154524041921,0.480064006447137,0.873649507419493,-2.28319765473853
-0.430190057651302,0.658196454379543,0.617830026577025,-2.27875482913099
-0.13841466662866,0.532946895149294,0.83475085325671,-2.26745308247111
-0.09907999445429,0.515602935150118,0.851079765922984,-2.26183776885915
0.263829905332997,0.248016861933183,0.93213808915246,-2.26160939384001
-0.0977360814138632,0.515965215335598,0.851015602062355,-2.2607432328944
-0.216770155310629,0.587885851673442,0.779359304280636,-2.255718934479
0.098626621989164,0.39118797157069,0.915010797932689,-2.2535116901167
-0.0458988517811893,0.503362040017358,0.862855695973975,-2.24260854922273
0.0861847861626754,0.426318966309531,0.900457839989673,-2.23059167298346
-0.22267838481416,0.623589085509836,0.749367059170313,-2.22212118213709
-0.108285219172934,0.565862136391396,0.817358155221587,-2.21936224022505
-0.305209776901549,0.667849131131656,0.678840577846079,-2.21328093454444
0.0784256037514397,0.451499017490956,0.888818351453729,-2.21313585884928
-0.165849739104173,0.604637426334908,0.779042647557999,-2.21227872612581
-0.0918835082218105,0.572560294898338,0.814697569422409,-2.20368336582106
0.0850783241394555,0.457296526595522,0.885235316469747,-2.20359215305673
-0.160569672788144,0.617599484539835,0.769927436111247,-2.19626780138322
-0.17869132860463,0.632802887512948,0.753412181104598,-2.18998040338909
-0.245241468750065,0.665623465488929,0.704841843391706,-2.18774595999123
0.0730136213686639,0.493604930808703,0.866615937642488,-2.17843636584831
-0.0681778001854089,0.587041308422874,0.806681033474222,-2.17606254739839
0.119898356616358,0.4767708037454,0.870812255757039,-2.16280590218161
0.283396382326846,0.34721983025183,0.893937850168538,-2.15874435890116
-0.0246524155540675,0.595759679531805,0.802784318887403,-2.14207726398121
-0.157614811948499,0.667328087431114,0.72789476902913,-2.14204323276493
-0.0370949068047936,0.606167972174964,0.794471118039187,-2.13906614781713
0.0307882787152144,0.584353841310323,0.810914711939317,-2.11951565601449
-0.0112929378339224,0.619456094507458,0.784950072636882,-2.11035920512679
-0.055091346790409,0.648530301060456,0.759192592242083,-2.10610524634744
0.117108477229267,0.545659790453102,0.829783705337553,-2.10057659098991
-0.124064903861652,0.692200417340981,0.710961659910555,-2.09677905950953
0.278386183958395,0.43580130635969,0.855907912077153,-2.08329946626023
0.0378209422297334,0.620846984499772,0.783018900261287,-2.0787298519011
0.122375796469606,0.571271385431606,0.811586821372478,-2.07233366842378
-0.0435721089925278,0.675616151204497,0.735964868420745,-2.07049165560953
0.180731848791814,0.564328030861573,0.805524594544569,-2.03777154055426
0.0319101911296868,0.674109029638586,0.737942244258852,-2.02664993241917
0.209012456484606,0.562462043680162,0.799968900928909,-2.01855620979122
0.178989948552651,0.58546360295483,0.790692713974442,-2.01828813524519
0.317323262564795,0.478292340109859,0.818866524182952,-2.01176691794683
0.105372316844233,0.650884233101904,0.751828697205837,-2.00347900402887
-0.186732258931283,0.791284865203834,0.582236485952032,-2.00322612762713
0.210866724525221,0.577961716347167,0.788349845515963,-2.00192321838312
-0.0384146196285992,0.73522870726359,0.676729683857817,-1.99953127183841
-0.0557803819748147,0.747723135791524,0.661663555886852,-1.99422573435344
0.108195866955144,0.658966026103898,0.744350341448609,-1.99298497968823
0.172059194730081,0.618219611145479,0.766942074673159,-1.99037253854924
0.170323340871117,0.626381611613994,0.760681297381733,-1.98324904609235
0.0635959814284092,0.700287340375386,0.711022638216341,-1.97749851143433
-0.0285829595771478,0.750342653315777,0.660430857120449,-1.97547149569228
0.0541784551097509,0.715861362874737,0.696137345747982,-1.96583845970161
0.315155747280105,0.529882435128883,0.787338211887499,-1.96453130841419
0.185298034210613,0.644355087512933,0.741937436522705,-1.95339447367249
-0.00166264856742657,0.761914210282565,0.647675823054432,-1.94516139123103
0.217733983929764,0.630988583876729,0.744610850887438,-1.94273036017341
0.262746073462683,0.599666894447892,0.755886311943247,-1.93922163056135
0.0894976857745901,0.73332765954739,0.673958980935591,-1.92204699297676
0.0670955182477237,0.746856243889782,0.661591975762945,-1.92063384071392
0.0409348191553141,0.764534709629032,0.643281445677686,-1.91555452023094
0.100997250634243,0.733180158217347,0.672492684689365,-1.91439910480733
0.0676830797846092,0.752933431186238,0.654606942304303,-1.91277471391236
0.0623787236153106,0.759995475934888,0.646927949155567,-1.90745499783722
0.00483300459736888,0.790167618840008,0.612871745313221,-1.90450801372603
0.131273731128253,0.724191897893015,0.676988406504705,-1.90391444267681
-0.0271900275059801,0.804806732312844,0.592913843680637,-1.90326336669482
0.0371662705369538,0.779516886958852,0.625277611369825,-1.89865948135419
0.0919756135367113,0.751575747721455,0.653203170500176,-1.89820723260596
0.143338042794899,0.723094246422741,0.675713634817335,-1.89655014880911
0.0527572649615867,0.775994761812894,0.628529076998608,-1.89328713041634
0.0479343140354359,0.78660530558091,0.615592718256086,-1.88244165181746
0.278285127426824,0.649490319073545,0.707615512324865,-1.87379104793012
0.0373634037369486,0.800340650901182,0.598380162251609,-1.87057917825944
0.0371101649253464,0.802732450281474,0.595183542215604,-1.86743318789697
0.244477075690748,0.69101343422378,0.680243627815769,-1.85571788831886
0.227764345747761,0.70850790607563,0.667937085236642,-1.84907168107559
0.175536736902758,0.744013230906596,0.644694630219191,-1.847380151056
-0.0517991716114149,0.852570915568077,0.520038152204029,-1.84476130220486
0.407305095472286,0.56697325358669,0.715991542491693,-1.84183069021135
0.0543708682950359,0.814281955105338,0.577917560098906,-1.84009457404203
0.154487165526321,0.764824660440888,0.625441407702691,-1.83702741469019
0.0578838973623479,0.823794688026771,0.563925319882891,-1.82398675030986
0.176054874196302,0.77289267700705,0.609624139204313,-1.81014286271223
0.365727948404131,0.636456349623577,0.679092322721982,-1.8087693537757
0.341876469680924,0.664411417147453,0.664588555606115,-1.80019175844454
0.217671390233631,0.757736273676024,0.615186886587589,-1.79676306476785
0.335772231530763,0.674694341746433,0.65730096131696,-1.79413078690526
0.211243335532031,0.766422027125496,0.606608217493093,-1.79070404578717
0.0356470966898919,0.855219894301871,0.517037925966633,-1.78958636344119
0.403465848690853,0.62758823629833,0.665844061774318,-1.78094315300374
0.311198540799616,0.709449571377147,0.632326477286039,-1.77580532783486
0.252265748545431,0.754512667930792,0.605865188010313,-1.77183082704918
0.247197572791426,0.76270907145021,0.59763553469785,-1.7654543749467
0.126868948761946,0.830955603032457,0.541679846061311,-1.76532675916008
0.434861398461292,0.615929555240898,0.656906650224398,-1.76080931251059
0.181593311541315,0.806698942974381,0.562370593654642,-1.75924497973056
0.264895409362786,0.756369421840319,0.598110123475154,-1.75835983791181
0.406004563563003,0.649956447990212,0.642430471009869,-1.75297706706537
0.0658514275188536,0.874140825831763,0.481187495793368,-1.73773926884126
-0.137747906865447,0.924988703355708,0.354148856864615,-1.73669735087821
0.0103320711606783,0.894241249855033,0.447466015875216,-1.73578710829969
0.0756034121382937,0.880337470606879,0.468284167913598,-1.71996517798445
0.180246149663971,0.835827043977579,0.518560004326419,-1.71635854714138
0.241117104768267,0.80294426398704,0.545108292652459,-1.71473155656828
0.336498561052015,0.759154647686812,0.557183039319607,-1.68697531639667
0.266203861025731,0.812337545038303,0.518886516780053,-1.67776345005745
0.0914798483407457,0.89816585491705,0.430034340964392,-1.67470303329088
0.397112090433083,0.736522513727003,0.547573350707577,-1.65396212373375
0.336914978587052,0.784213282291223,0.521054531773512,-1.65046437637923
0.0781303583316443,0.914977251847777,0.3958690133214,-1.6488865320973
0.322194735375936,0.808483551221518,0.492488476921312,-1.62830880613293
0.454624560817061,0.706925616177165,0.541823478537458,-1.62737348437473
0.287965554128631,0.839813599300623,0.460205343368722,-1.61138699036384
0.439370726749817,0.73976304046113,0.509611625105867,-1.5998736152948
0.252566390622334,0.870139108800875,0.423164447541645,-1.59138528102831
0.116560355483311,0.927830504312626,0.354322224530981,-1.58972897941484
0.533118820272121,0.659656786584887,0.529752062180189,-1.58846635167798
0.313905166362094,0.838998457385223,0.444460498848214,-1.58537780910774
0.564629862142071,0.629851241467397,0.533367164718081,-1.58249692845612
0.178268447995131,0.909954478354391,0.374437188019828,-1.57905799729892
0.33844179364428,0.827391848297616,0.448196253537999,-1.57883102841365
0.361124323628093,0.818291239420357,0.447200928411434,-1.56870208497124
0.333471767312326,0.847520898992446,0.412922397281415,-1.54728901647612
0.188802000984853,0.920067635071316,0.343262802118714,-1.54479969615365
0.58519222203092,0.635109220626627,0.504168960914447,-1.54470716860077
0.110614957456197,0.946757704570226,0.302347779922196,-1.5433018274107
0.478110315815212,0.743935164483634,0.466873641316135,-1.5431393270864
0.302952436639532,0.868448678060724,0.392449633340065,-1.5406918880554
0.405137831405382,0.806383111776991,0.430824343097046,-1.53562083497741
0.43245079571999,0.788431544643558,0.43744943558327,-1.53145531291884
0.334610342982231,0.859291839534315,0.386850685509342,-1.52224141462639
0.4580602418978,0.788902613439683,0.40965043793528,-1.49502185589749
0.571406651107044,0.688124722724106,0.447189898193716,-1.49038238163237
0.408727887193603,0.827683085260516,0.384554579486304,-1.49028630673034
0.271985000973254,0.906493350638568,0.322945760916041,-1.4888759298791
0.216216739673683,0.933217114928604,0.286977591266664,-1.47963616337047
0.503566994060189,0.761736503656763,0.407649091118767,-1.47600319466324
0.617234099023072,0.651891714819098,0.440521576263176,-1.46776656174212
0.490159673873753,0.779451980516885,0.39012575431043,-1.46423138849649
0.115133261055744,0.970026711940891,0.213991846386292,-1.45686940321482
0.3819311964867,0.861452093703699,0.334707112866981,-1.45430758405981
0.320856921051167,0.899503653322073,0.296553559873776,-1.44379059822829
0.162072020388371,0.963737957480354,0.211994833707869,-1.43331445698219
0.707351419169623,0.560016289334925,0.431318589302921,-1.42741472949904
0.244077776648985,0.941179975898686,0.233679891974977,-1.41769334966867
0.423636233379609,0.855377562685482,0.298096573315061,-1.40377822265273
0.576041048849648,0.735404346441124,0.356871345551447,-1.40017236688877
0.366069996000053,0.89104076642135,0.268401025712971,-1.39930518798064
0.381599992975265,0.884026123516142,0.26996158671615,-1.39450543617696
0.613383804191001,0.702155732622905,0.361576597557098,-1.390650251781
0.41140837893196,0.872108269747157,0.264896794210873,-1.37795878662928
0.512460031155876,0.808485340874268,0.289372027084749,-1.36099009041151
0.353016744163454,0.909331102018386,0.220218358095465,-1.36009931054875
0.251613868520462,0.952004659582748,0.174291678805685,-1.35893341982552
0.302072148636409,0.933075358613259,0.19525058813464,-1.35765303474122
0.346354029989094,0.914394046338737,0.209576749499045,-1.3529531112539
0.490751138451292,0.829699016465739,0.266012898530402,-1.34780912967096
0.448680403055571,0.85923852449915,0.245754051707014,-1.3456153106512
0.545304055154245,0.790254127411449,0.279538729949008,-1.339059404328
0.377668661675095,0.903000240269076,0.204833952416422,-1.33603541973132
0.138519260506875,0.985860383400083,0.0942959114218077,-1.33048380641742
0.325372556126828,0.929804149868367,0.172037619743639,-1.32663530590279
0.333084858074099,0.926722599735807,0.17389565969473,-1.32525965490341
0.248678636754607,0.961019942297018,0.120828829876425,-1.30975459544138
0.513853030507384,0.827326873477824,0.226903740515195,-1.30266077752121
0.590533732213534,0.767937359320644,0.248076849539794,-1.29191966712106
0.509931385995599,0.83441903288764,0.209080987015711,-1.28778552460749
0.565121489512171,0.791872827861632,0.231463013429721,-1.286609738721
0.670797024749868,0.688649959872289,0.275304530210855,-1.28503123291494
0.769854178361737,0.554128324116054,0.316648613562901,-1.28325527317673
0.514264162167288,0.833148440786081,0.203460185604212,-1.28090125459928
0.574090460560885,0.786735845605146,0.226863069566087,-1.27877074797582
0.401719255715774,0.903078095819664,0.151893358768233,-1.27767775637334
0.454399199774002,0.875041617057493,0.166803883834146,-1.27073999874205
0.667715520158804,0.698200964425182,0.258208050639023,-1.27001893538422
0.312655875871468,0.944405863004801,0.101704814070933,-1.26603168449044
0.447034339826673,0.880552329366999,0.157441717032312,-1.26501130467544
0.582872605535138,0.784998433304779,0.209849911664797,-1.25947718731535
0.283318094461189,0.95553562765284,0.0817466919023223,-1.25878350353464
0.570019768943757,0.79952047428194,0.189326369577212,-1.24566772158285
0.427454522403858,0.895032024595659,0.127280423572071,-1.24485506741229
0.422072034368247,0.897946696042888,0.124687324415561,-1.24456059924285
0.408482124293649,0.906581046865149,0.106080910617502,-1.23262249367479
0.525182381123325,0.837427698079267,0.151321898769787,-1.22856988854355
0.516412630527206,0.844952359186266,0.139188741418027,-1.22087567906802
0.493317569408465,0.860770335597056,0.125348334927338,-1.21725273108994
0.456956796275432,0.884179622932054,0.0970406138141396,-1.20535913563094
0.695699629283587,0.692260530174292,0.191774305310923,-1.19499340154821
0.339740903729603,0.939782663644339,0.0372110661839167,-1.1946095136956
0.517372291082553,0.849144797171136,0.106202758237159,-1.19005804891425
0.288999071735897,0.957269867348104,0.0106741558510696,-1.18860113393384
0.622363418496812,0.770609289930233,0.137204582978059,-1.17582770706182
0.210687878660721,0.976920381709481,-0.0351736490294591,-1.17335049686864
0.247906171270486,0.968537614019743,-0.0218499536601583,-1.1725000278867
0.589846027819986,0.799563373941802,0.113048991661965,-1.16703414702485
0.398477085076521,0.916747801158268,0.0280977177080197,-1.16357069160059
0.523344127860297,0.848773287429845,0.0754640999395006,-1.15922480079616
0.45522825065464,0.889360774443697,0.042481203923903,-1.15527507990817
0.579137004460792,0.811889139077151,0.0737316479725115,-1.13498671657257
0.397894926324366,0.917425703827116,-0.00311537520168779,-1.13424789459593
0.684842599013682,0.719875483295612,0.1130039960625,-1.12576036888139
0.647108344152757,0.757047728824487,0.0901638908297712,-1.12132825172789
0.135348157922,0.982579971796599,-0.127347851066738,-1.1060989658832
0.592415375987834,0.80518685797328,0.0267982469633644,-1.08565115501166
0.347466120475383,0.93403870531834,-0.0826981988257603,-1.07609863763893
0.643700548030328,0.764550960290269,0.0333381700859997,-1.06957314723719
0.526218884278955,0.849967127494112,-0.0254866240922527,-1.06357796207299
0.387218188434026,0.917327428629383,-0.0925875976039773,-1.05199516572374
0.564773246948543,0.824709002305847,-0.0297698009213101,-1.04388924316715
0.236664126287427,0.956443609715519,-0.170896789797105,-1.02539035181795
0.648906798916672,0.760382501836221,-0.027173833388165,-1.00991258686646
0.272989347280124,0.945225636720807,-0.178956173286414,-1.0048933318669
0.616342575759435,0.784955316228065,-0.0629839728146998,-0.990275910454748
0.397969015070039,0.90454587011017,-0.15302755278321,-0.988385604905622
0.768750263096442,0.639416169822557,0.0130382038104658,-0.987664229793797
0.442478407715993,0.885991391377151,-0.138679894399655,-0.986522611179275
0.740413118606643,0.672137655296324,-0.00440296808361391,-0.986500242157302
0.639909152949982,0.766164807038526,-0.0592263828581078,-0.983328987329822
0.650808469362722,0.756733317754753,-0.0616686468607459,-0.975967160103945
0.377922140350818,0.909106532760278,-0.175214633878686,-0.973133405448419
0.614661890627899,0.784354715567473,-0.0835370599004136,-0.971226282419082
0.685220820846791,0.726105004327118,-0.0569556789895958,-0.964081099149304
0.259353276661459,0.936793066089392,-0.234850227191289,-0.950315792432288
0.340074810539584,0.912429682878503,-0.227642695992426,-0.93206830336398
0.872054816743049,0.488913723626722,0.0219947140172427,-0.925670570733548
0.463460920399921,0.864764035130569,-0.193357541375439,-0.924260884785541
0.827452404201043,0.560818638227137,-0.0283720601820425,-0.909075297518674
0.493101237336927,0.847168872266166,-0.197878931673043,-0.908594974050889
0.606043949213337,0.778594172305762,-0.162793877260195,-0.897386533497635
0.704215813388001,0.699603275998249,-0.120976627440159,-0.891582008131206
0.600117982110861,0.780158494374352,-0.176666723529735,-0.886164930413692
0.801908627545523,0.59345770644226,-0.0689238981221259,-0.885796426832451
0.586550407045192,0.787899919551673,-0.187542893135377,-0.881182822610139
0.355898680992702,0.893636077555708,-0.27340572371204,-0.87866799784171
0.566488916465795,0.79828033168244,-0.204545397333658,-0.872596585744834
0.650100500686511,0.739766407956993,-0.173536741543558,-0.866292412477947
0.668308653603278,0.72257749523784,-0.176763420692132,-0.854084630704262
0.902327754629054,0.429823552974276,-0.0325013312752004,-0.83946981988176
0.397174082046148,0.867717799369752,-0.29886212407683,-0.838037761111485
0.622169202518414,0.751681706853746,-0.21881520746749,-0.833546061013102
0.828465113188355,0.550370278693001,-0.103624864589511,-0.830886943192439
0.690089567147283,0.697437901882819,-0.193278975400241,-0.82600638792862
0.759557037042338,0.630752791864958,-0.158820726084558,-0.821379299761979
0.480045698917072,0.826569486905458,-0.293835005178191,-0.814460401000762
0.676311792144231,0.703793505429259,-0.217432889697614,-0.808353838002686
0.55309547458675,0.786930779949935,-0.27354221531428,-0.807230636709958
0.476420895417003,0.825104073232657,-0.303687995720837,-0.805334087062922
0.497369343482589,0.813624460254704,-0.301063072858397,-0.800314674352641
0.65694140002858,0.715950654747812,-0.236310509488404,-0.798673308736817
0.758237018481856,0.625441747461719,-0.184117474281441,-0.795830472353662
0.70635344410187,0.672351067810333,-0.221379433597009,-0.787928220258083
0.540819165296739,0.779260455334396,-0.316650869570523,-0.76658712674433
0.49555999171896,0.799787800071483,-0.338762113383893,-0.760491291287911
0.83733262810088,0.51828648885492,-0.17393442841517,-0.747987014558735
0.831417455171989,0.525145014451725,-0.181570176603513,-0.744656557625426
0.691801256746189,0.667647399810501,-0.275059940177902,-0.738998186163371
0.43527167307393,0.810588478671212,-0.391771475307879,-0.723364127523578
0.631651527305796,0.706582594561703,-0.318994333985272,-0.723198362784723
0.878011409296563,0.448201005851583,-0.167963756503276,-0.714957164801199
0.811712971233293,0.53967033562036,-0.223333788717756,-0.714637093077689
0.702673297275983,0.646338002310734,-0.297485166124744,-0.708182153951945
0.71345928983636,0.636395290109325,-0.293218138035261,-0.706379404441833
0.765051958665748,0.584387915614487,-0.270529600275937,-0.697465932166967
0.536801195738181,0.748827813156922,-0.388717612794534,-0.688983782140795
0.58090178279239,0.718128058211706,-0.383203876230013,-0.676063713765458
0.552810442652741,0.73072677023797,-0.400548376293882,-0.668814269732552
0.613115407423933,0.692233434033083,-0.380660439218669,-0.663635751711823
0.620607719214088,0.686566635858681,-0.378777392907207,-0.662037204897901
0.653907940596464,0.653897660700607,-0.380555192521618,-0.642359145731371
0.703431766002087,0.604767610135661,-0.373416507816656,-0.620959495232103
0.425755486836808,0.763619492529898,-0.48540450766009,-0.61712265464698
0.746632600417461,0.563443288077829,-0.353654380877581,-0.614429521925373
0.762109967462285,0.547898632144568,-0.344957223998492,-0.613031452752917
0.712080329293281,0.593098466629371,-0.375733700265842,-0.612480157382878
0.650057321966475,0.639810472363402,-0.40996101962491,-0.61001480848911
0.651636036135122,0.636710295463953,-0.412274757971321,-0.606359660918013
0.442472648648069,0.750502570134475,-0.490880685523386,-0.604929817953327
