"samp.1","samp.2","samp.3","ph"
-0.120277311395796,0.744164388928395,0.657078937886634,-3.13443167365151
-0.374152312378179,0.858791015503564,0.34998291220061,-3.13146805629782
-0.130231889890843,0.760821618356794,0.635759482742026,-3.12393034825161
-0.274768460692043,0.837712861652142,0.471952809538734,-3.12138907989767
-0.204498154440927,0.811905032983263,0.546800440971568,-3.11473972643925
-0.111329860636207,0.760806857954365,0.639357949055402,-3.11113302437826
-0.316882815727144,0.866568092686098,0.385545097018773,-3.10013775817454
-0.0952538690910519,0.767543639450865,0.63387969044741,-3.0929403633127
-0.195530588250922,0.827715564514286,0.525979784135328,-3.09096252452748
-0.17818235597665,0.821735994495143,0.541295670931967,-3.08767424275192
-0.244431901946309,0.860855314886851,0.446297179177698,-3.07582812205254
-0.231649077681679,0.868993065316303,0.437252509702807,-3.0581895382566
-0.150064375118542,0.832512632339434,0.533294853074309,-3.05761087180479
-0.277924480661661,0.894108172391567,0.351181661126486,-3.04141530536345
-0.0746981872488619,0.803214936985011,0.590987263674861,-3.04014368189184
-0.209870404346589,0.880810999586571,0.424413002141433,-3.03025882228887
-0.29248405856098,0.905448319624487,0.30759781529928,-3.026451334044
-0.290293885845356,0.905344732308603,0.309968345999826,-3.0259610459862
-0.0181485591657858,0.784745726383941,0.61955207587607,-3.01782924449008
-0.169450581627497,0.883658748744527,0.436387117309116,-3.00387327840535
-0.149522005560349,0.878891111998944,0.452982983237198,-2.99864516467198
-0.0514866863091604,0.831322637331212,0.553400211233769,-2.99164424991723
-0.234929390748366,0.920662672809898,0.311750580203367,-2.97734350204293
-0.108811204857581,0.877770603901563,0.466560701971058,-2.97439573931057
-0.19149144119913,0.913764790815839,0.358280525584027,-2.96991089121303
-0.178907055643462,0.923070292752079,0.340490088078315,-2.94748975082916
-0.11731749469094,0.903093973536809,0.413107589377076,-2.94432276097048
-0.0642273726710022,0.878016712475359,0.474301061788547,-2.9435501686674
-0.15548130938418,0.921649398585972,0.3555108275683,-2.93754046119014
-0.125347238777252,0.913237993198167,0.387665367953217,-2.9337784514516
-0.245868543895375,0.945003611108116,0.215677616166789,-2.92623952701467
-0.126845371345184,0.919022575436192,0.373239544537997,-2.92539405582027
-0.158373753243999,0.931771999289401,0.326678275408146,-2.92112026372087
-0.119528867576306,0.918992173235124,0.375720954098264,-2.92099873644045
0.0259527223868405,0.842898732153791,0.537445981968648,-2.91780289976422
-0.0937932708543672,0.913176729459132,0.396624612343665,-2.91388202660975
-0.217266439061365,0.94883304488091,0.229153109076909,-2.90939938409921
-0.245130705828314,0.951713366426322,0.184804234869196,-2.90634609857213
0.0225020956181853,0.866360000004573,0.498912824133501,-2.89212574362126
-0.00690555742574184,0.889056937469488,0.457744552358643,-2.88606086188976
-0.117135045353141,0.942116663151672,0.314158517570472,-2.87867238736881
-0.118412739058327,0.950196054199316,0.288280907818668,-2.86305904356301
-0.0576125112399707,0.940279055764401,0.33549380894352,-2.84412674726964
0.0301494876615921,0.898113285845404,0.438729454426889,-2.84367804140146
-0.041886071681619,0.943427059519077,0.328923912731,-2.82724413527356
-0.0220440692621427,0.937805891731259,0.346459475905198,-2.82290467977631
0.0347083037183021,0.915652387633567,0.400469772484698,-2.81406880096089
-0.0371888376777962,0.957270514272701,0.28679287448654,-2.79624875611844
0.0351283857006347,0.932477275834616,0.359516517798725,-2.78647889678783
-0.0440022454992687,0.964318471077418,0.261062614577295,-2.78520932106255
0.0297001215448639,0.943748688928335,0.329327063762256,-2.77094467852501
0.0128174774921822,0.952088397038591,0.305554244767149,-2.76875672538314
0.127549420154598,0.896154521843548,0.425015550771484,-2.7585677555669
-0.0741323638356567,0.981013390314228,0.179212501395191,-2.75752256038204
0.0729602971610858,0.938841339950465,0.336531920385245,-2.74193972971067
0.100541364163433,0.924054397931474,0.368801984479011,-2.74176921674667
-0.0397753893551891,0.987093908896921,0.155124251554167,-2.71451446052234
0.0288594639116114,0.971874217976104,0.233725556531739,-2.71010565564145
0.159525210044007,0.915521376611362,0.369286225478357,-2.69653457159235
0.163416778387356,0.912989719185003,0.373824463089279,-2.69653061237384
0.0352404201675051,0.975164794834677,0.21865894836814,-2.69550781536553
-0.160572820935342,0.986350624347171,-0.0364529152031942,-2.6917313238403
-0.148310856456636,0.988050496934743,-0.0419536096671946,-2.67747962751222
-0.11707379576029,0.992837577654476,-0.0238174461995763,-2.66281699991601
0.131441055445704,0.952376114657002,0.275141754690473,-2.65700945613186
0.0780443580571691,0.975732301851202,0.204586297927304,-2.6531949339785
0.0557185359798673,0.983018926792519,0.174840596875969,-2.65160933376833
0.113422625256333,0.963654213719895,0.241879855423829,-2.64961060453931
0.0916237278532044,0.972216583813737,0.215406607725551,-2.64956674848704
0.0307848311214993,0.98977657610135,0.139264581189583,-2.64843606520256
0.10222739005447,0.97257979180116,0.208897365475641,-2.63721144756683
0.1132693793541,0.970757032507163,0.211662069201415,-2.6304415671787
0.243252440679425,0.899965559936074,0.361787563402132,-2.62679928749072
0.0334719126385356,0.994353685367453,0.10069945114291,-2.62163613973088
0.150053829900523,0.959277365010046,0.239313152817744,-2.61972488329433
0.191492568586336,0.938335960421438,0.287847566528163,-2.6188922596167
0.0482042272059367,0.993580629072,0.102342005121886,-2.61113340677283
0.178840603046128,0.951749207062958,0.249378197838399,-2.60398457130009
0.0172597594253888,0.998669460825578,0.0485943280530554,-2.6007547295061
0.0664843042637155,0.992528858366354,0.10230494903255,-2.59682449454212
0.234351166583679,0.92416553775195,0.301658067275711,-2.59465556997475
0.18614446253099,0.953981305158666,0.235095530533477,-2.5892318317342
0.188411947436449,0.954636118629106,0.230587985532552,-2.58460698751196
0.148074654883553,0.972750414380144,0.17841112046163,-2.58238598334405
0.282033869363685,0.911592341177844,0.29909246068339,-2.55588409399516
0.351082924764442,0.871551200137377,0.342256169378937,-2.52898453247916
0.106282862705703,0.993663779083852,0.0365547155901769,-2.52317075653437
0.134948712836565,0.988882543451138,0.0624512622879921,-2.51790568576616
0.145854368867906,0.986827160703888,0.069990413481052,-2.51438910785568
0.248111213248949,0.951646762572435,0.181133280060672,-2.50696503429638
0.410006520481615,0.836038881622212,0.364600660419644,-2.49527534910743
0.445425611675545,0.800987735358193,0.400018339916085,-2.48835402926088
0.18516410584999,0.980058458037773,0.0721087562879618,-2.48544472253039
0.179659761787949,0.982415198637879,0.0508207386761887,-2.4757955455931
0.201666496904777,0.977064329901472,0.0683806936228598,-2.47029146665566
0.3667195904865,0.890457345297279,0.269448433210395,-2.46979647427694
0.058075112423963,0.99235572178407,-0.108891701976605,-2.46229159575937
0.454806228537235,0.811659136990501,0.366552506230105,-2.45864350583514
0.132536351787258,0.990507514072715,-0.0364551782386839,-2.45412958823604
0.147396821925084,0.988824019975704,-0.022388264905397,-2.4521251942328
0.307279168612038,0.939550326466586,0.151078445099314,-2.44168777697646
0.50986327268924,0.759294956377553,0.404364454894625,-2.43418497115293
0.210515265759876,0.977446099709256,0.0168061014281064,-2.42956487688778
0.335183414253656,0.928498546019887,0.159820301739852,-2.42529753156113
0.215578908717447,0.976472732660298,-0.00517073371235173,-2.41100036160438
0.209000062960837,0.977799379169182,-0.0150780561985837,-2.40943256429797
0.338034681437249,0.931478568764504,0.134462746060196,-2.4068323067575
0.290847756764974,0.954341987944291,0.0681098556107791,-2.40102663826634
0.287630139698607,0.956082181033681,0.0563539337299455,-2.39585622071307
0.270254675981644,0.962754779020602,0.00810219618668061,-2.37751583616963
0.302580102252558,0.952010161667253,0.0460644527062083,-2.37743350639148
0.265502522857893,0.963719324936817,-0.0274494644651052,-2.35731362223158
0.381188490876426,0.920155792024189,0.0894910768048496,-2.34348143921404
0.378463357287332,0.921893560863777,0.0829321989863214,-2.34142353498548
0.465402898274899,0.863470811089824,0.194469279510176,-2.34098393390198
0.496129332890567,0.835431845933493,0.236451508444582,-2.34083051720549
0.434650038067354,0.89234739131055,0.121636662356805,-2.32057750224202
0.532361766962843,0.807191562810037,0.255015156421122,-2.32011659783458
0.367882854914832,0.929529894810544,0.0252265676066419,-2.31210418340547
0.383369761585807,0.922968560023906,0.0340097502054723,-2.3054976155876
0.423550309381715,0.903537029844889,0.0650074697379403,-2.29318774962385
0.402473753682548,0.914781232330981,0.0344989068187991,-2.290390352913
0.415409756352205,0.908593689447582,0.0434999060163735,-2.28578444328332
0.252175266784536,0.955159272092479,-0.155172161671846,-2.27781896267998
0.376021769557324,0.926368320780591,-0.0211981856093049,-2.27452151198827
0.316314682696589,0.943891079482616,-0.0949455190290679,-2.27097779350926
0.464634566197688,0.88178756860645,0.0810271790537687,-2.26943652010993
0.197755380520694,0.952822735164206,-0.230264293431084,-2.26339177356861
0.527009143981,0.836032429346751,0.152679858661788,-2.26119055537585
