"samp.1","samp.2","samp.3","ph"
-0.478942791017307,0.466519160244524,-0.743621998099368,0.0124007052477203
-0.476303432156201,0.46213299787933,-0.748042868281816,0.0167535923915133
-0.4602494249303,0.457724726980326,-0.76069608988223,0.0301673596316176
-0.47034595155258,0.421506772344555,-0.775310729143982,0.0652091937560921
-0.48790260861425,0.388767149441268,-0.781544079385623,0.0982356856020427
-0.548360614448115,0.391638931612515,-0.738863711226565,0.11408498030307
-0.511606848605563,0.345724353265755,-0.786595896263679,0.144350351057245
-0.509817673833833,0.331814769189077,-0.793715880145193,0.158935754026394
-0.521920125698366,0.3046133237339,-0.796749713143838,0.187932921097652
-0.54464682561925,0.306838536950297,-0.780519024486319,0.189124412282328
-0.495232215651753,0.303599529293058,-0.813985490284495,0.189673131641549
-0.568582180553313,0.242252230547446,-0.786147671084782,0.258195160441946
-0.487212828217858,0.232688402937298,-0.84171240168982,0.265340722357567
-0.495597980186225,0.229202199358329,-0.837764282984563,0.267712331270312
-0.560695704686975,0.187891023680907,-0.806422525705797,0.310361604926607
-0.551093197968493,0.183966014580909,-0.813912030032777,0.313168664571909
-0.570276749457801,0.172578191969702,-0.803119665233216,0.327026333822314
-0.729305276539456,0.291536557124364,-0.618967082704549,0.340927839412964
-0.670917105834498,0.192739795069182,-0.716045814522612,0.349145316515298
-0.674229459989869,0.163816214293278,-0.720124213741204,0.375131649693239
-0.656964436944423,0.149222266072962,-0.739006389619432,0.378200958616561
-0.654460611012234,0.13240616720045,-0.74441246330296,0.392035848769553
-0.551135611385975,0.0799973654652434,-0.830572067541901,0.417405196979022
-0.501477885430061,0.0661391885411114,-0.862638706622719,0.432730739212229
-0.3422136477907,0.111727174981441,-0.932955978402223,0.436140627899208
-0.65765003517005,0.0829939828871147,-0.748737891418195,0.438756066488438
-0.518157436403096,0.0549328478755141,-0.85351933389025,0.442681537977224
-0.60763205727887,0.052137165167367,-0.792505519839047,0.45250552295706
-0.646783244859542,0.0552741702071225,-0.760668259017606,0.460647316724022
-0.620538208797714,0.0337875742488322,-0.783447976095736,0.473468349057196
-0.630946788805824,0.0187831211824205,-0.775598700394905,0.490834191682817
-0.4125010408214,0.00935684507034779,-0.910909073822185,0.506486195057298
-0.665372818293017,0.0129661224903971,-0.746398614913219,0.507831999961188
-0.610395112534456,-0.0119196004263841,-0.79200740509147,0.5161168993005
-0.673801383699399,0.00563023277187236,-0.738891058143018,0.518177863410785
-0.716095100732595,0.0178057047447657,-0.697775582537335,0.527527784666821
-0.765098847515744,0.0560729457218613,-0.64146673981443,0.528147843957636
-0.709041408569937,0.00648944350435615,-0.705136985312899,0.533999877615471
-0.594033552922525,-0.0625906029936101,-0.802001592529054,0.563766437923616
-0.814958466763965,0.0522226609504839,-0.577161581476953,0.577514054772754
-0.754556890922567,-0.0358181773999671,-0.655256405179693,0.600322649002255
-0.769349145903867,-0.0602457548232305,-0.635981399667294,0.633074096157205
-0.841729282410792,0.0166132124646785,-0.539644157110792,0.633951798728468
-0.867922063273598,0.46156806977375,-0.183483538902635,0.697649068844015
-0.755884714565633,-0.142061383202795,-0.639106299208935,0.702630527267468
-0.623005737207157,-0.226339691246889,-0.748755097193488,0.735652822732908
-0.91997441785021,0.024657050322729,-0.391202122144743,0.742890798646514
-0.943792313388089,0.148287002081663,-0.295409942627516,0.744021365144861
-0.788107666002473,-0.163298278029789,-0.593481237429323,0.745956355184963
-0.659798654231618,-0.231508679592213,-0.714891227493817,0.750679435943092
-0.775920666806955,-0.18762986271524,-0.602280792852728,0.761799480760451
-0.93845966177788,0.0324906488722747,-0.343857268283811,0.775735212051024
-0.96341094229395,0.129231480403488,-0.234816057246957,0.807875831659697
-0.846057807106299,-0.209397743683829,-0.490243584327834,0.845516249362751
-0.854948703932708,-0.235320414215863,-0.462262929832208,0.883498769727183
-0.681012350181409,-0.357973992284763,-0.63880889141284,0.8962261321472
-0.951721435461558,-0.0956419356279927,-0.291682926192677,0.901537394479738
-0.871310652866896,-0.237746475418515,-0.429295189382244,0.90638227487131
-0.985264970998844,0.00671425128543046,-0.170903059517152,0.932815254493868
-0.809433331345821,-0.328169413624118,-0.486952274938734,0.943509302686757
-0.820593179463711,-0.340256169623572,-0.459186860494431,0.969288242357354
-0.967404261572427,-0.120466575012854,-0.222748286180116,0.970488125571592
-0.877946312492427,-0.288097284566115,-0.382374459145196,0.975260557871125
-0.944968603262023,-0.193886738032282,-0.263519015754506,0.989044058637829
-0.992749731868773,-0.0301483475669215,-0.116357410651251,0.999036178986892
-0.851190010452343,-0.340736443738758,-0.399217036227669,1.00548187577318
-0.997808072453996,0.03342834419876,-0.0571103874069347,1.01228879556014
-0.994601962717023,-0.087996372813043,-0.0549870360284506,1.08272488077438
-0.944081400265068,-0.272945258156253,-0.184962687381982,1.10049661075256
-0.955696330898687,-0.249702491520532,-0.1558627243289,1.10608499146247
-0.997486343077898,-0.0282870957454767,0.0649679581591423,1.14848112177433
-0.959881078373003,-0.26196611745303,-0.100010342905452,1.15610625091157
-0.99412427655236,-0.00196512877075489,0.108226896094086,1.17148769709625
-0.833955345572402,-0.469226436714902,-0.290422162857884,1.17489839697131
-0.959700794341574,0.183224762696802,0.213079965446901,1.17761370678343
-0.870863563834506,-0.434476725489163,-0.22984044072721,1.18665501011001
-0.922026556120895,-0.365321451901356,-0.128090852868292,1.20624546471393
-0.967906067092239,0.125626213469357,0.217660055534738,1.20665678680715
-0.988482668753991,-0.107975765254835,0.106034181708639,1.22687439512312
-0.971922183275075,-0.234518990821565,0.0191862607572737,1.23093070049594
-0.977435842997398,-0.0143851598710402,0.210742117288998,1.26714813120016
-0.976158955214524,-0.0447436494576055,0.212395150574829,1.2841920184722
-0.958392064037664,-0.187111074996812,0.215578517489948,1.36531042805384
-0.950079860376907,-0.205707777770657,0.234590215206978,1.39269968504062
-0.870418428704226,-0.492133435205629,0.0132831067440169,1.40311627107038
-0.925478607589103,-0.206595152890058,0.317502424710848,1.46694508677962
-0.807626992051741,0.243226714147379,0.537195874178615,1.47094678873514
-0.923499318250525,-0.20219228736933,0.325986637945751,1.47209430460235
-0.876929994317739,-0.462931187306718,0.129183980758773,1.47262373465524
-0.920605792634738,-0.189775234712081,0.341277504177084,1.47890202679988
-0.881746501691542,-0.313487156055021,0.352489588134547,1.56470781462393
-0.86859832981482,-0.0916008723867387,0.486976613012262,1.56476097779839
-0.874393659247349,-0.196965530611083,0.443441437417756,1.58001067358085
-0.784868530942465,0.0917731592130035,0.612828749639149,1.61015615454114
-0.852170378350275,-0.172642561817946,0.493963755868066,1.61636948434555
-0.716564714905097,0.21657600063524,0.663045884763507,1.62014513473654
-0.850554043205283,-0.214732409871677,0.48004980131008,1.62690972060013
-0.810514377511069,-0.333635830427159,0.481407910719198,1.70391231257002
-0.804671705035038,-0.339680537647329,0.486950284381914,1.71375761811794
-0.790212922881319,-0.215362085075394,0.57374446300016,1.72575283173245
-0.717277492295467,0.00128427038992175,0.696786444827891,1.74839785855443
-0.764677708303497,-0.489053540013319,0.419636315664115,1.75456504938554
-0.73616381718578,-0.566919833465396,0.369681939902436,1.76841243944206
-0.646982646434141,0.116679959033637,0.753524546629361,1.76899967085117
-0.586614306302878,0.164991895911292,0.792881661992753,1.80448554376879
-0.508846652266675,0.255241300221256,0.822147774514023,1.8203529662192
-0.556284671245676,0.128323643720671,0.821023999039821,1.85901654297522
-0.611525953869144,-0.704526611339343,0.360108680344053,1.88996803035462
-0.297681725043478,0.395806990616585,0.868747613955965,1.8904999283503
-0.59659503164702,-0.0579633565760825,0.800446511335096,1.91642228226897
-0.223021962213979,0.426433964245864,0.87659299478594,1.91854675019015
-0.144243783600227,0.482645541513816,0.863855897791713,1.91960172624843
-0.581504452167855,-0.0481209029281612,0.812118803384296,1.9282333430242
-0.648131257874542,-0.283671346524007,0.706722321514766,1.93116101441346
-0.590312453473613,-0.0893450878771841,0.802214848121239,1.93695573825554
-0.465493581530587,0.143672973966553,0.873311972954358,1.93755240036606
-0.310570168381006,0.304370922176661,0.90050236659607,1.95554992150934
-0.427750882447982,0.165743806030836,0.88857086004853,1.95757961281984
-0.616019574548325,-0.233587895310678,0.752300856664159,1.9580900571219
-0.611758357042732,-0.227347731365895,0.757670589129048,1.96135094101937
-0.480291785248112,0.0633281334097378,0.87481960914352,1.97254525160448
-0.514044820521207,-0.0228540422007041,0.857458812567932,1.98592773214708
