"samp.1","samp.2","samp.3","ph"
-0.00310509141440231,0.999961340394594,-0.00822654991807514,-3.13848745210958
-0.0436073800000985,0.967488985148267,0.249125390167888,-3.09655039843953
-0.0505815682819295,0.980602316603694,-0.189368956330253,-3.09005618684729
-0.0645158087267722,0.985309330720869,0.158124107013206,-3.07620826825741
-0.0663016125797785,0.996921444417046,-0.0418536716519881,-3.07518409274502
-0.0817944296303928,0.994184353257132,0.0700510029916499,-3.05950463398832
-0.100299399558091,0.978851267918585,0.178298137237786,-3.03948258755952
-0.111004056873464,0.952654149703972,0.283069197210566,-3.02559490263417
-0.11818004635515,0.986161618356091,-0.116270112775336,-3.02232302074446
-0.126028613148392,0.925397451851138,0.35743019566807,-3.00623675305367
-0.137287186902487,0.950716872861371,0.278010172420178,-2.99818014478767
-0.146657203567248,0.988701899106409,-0.030987406235667,-2.99433333728124
-0.137633701172701,0.924649962410224,0.355076627386647,-2.99382806126089
-0.176944087060726,0.983637617708332,0.0338795968589203,-2.96360871140288
-0.210182156015419,0.949818147463417,-0.231665595291733,-2.92381534909359
-0.221317263029048,0.974373005273673,0.0401984536926827,-2.91824404190399
-0.232126374725398,0.967197802782719,0.103178275083104,-2.90604874622285
-0.240416566334769,0.935941787045478,0.257318568886734,-2.89015743055615
-0.255217644897069,0.963774656373849,0.0774749344282526,-2.88272400060862
-0.257545811633951,0.955170959486906,-0.146008880081566,-2.8782227187726
-0.298953412695214,0.953953376081822,0.0244910861330876,-2.8379029336314
-0.31455567740733,0.948837132561874,-0.0276192266831743,-2.82147765313965
-0.315344694188682,0.929771099525101,0.189956380084827,-2.81460389442694
-0.334064753557626,0.940942661139335,0.0550240754443814,-2.8004420371141
-0.374093228888258,0.926827432039286,-0.0323290476107845,-2.75796286233751
-0.379504781067973,0.923742327511369,-0.051732325584958,-2.75178162783973
-0.3826488057466,0.922617990040409,-0.0485379842442606,-2.74844225935184
-0.404756685268742,0.826346636851737,-0.391565143359421,-2.68612647843437
-0.442861520567025,0.896589674836407,-0.000792828991201588,-2.68280477157398
-0.426769052659816,0.851017350208714,0.306002688445024,-2.67676092701632
-0.462871350377126,0.885722333237899,-0.0352995949504964,-2.66003527347933
-0.470357608094143,0.87619080756696,-0.105135099957694,-2.64892396452654
-0.486217923703299,0.868871005909261,-0.0930338957578505,-2.63141089843636
-0.491915109240469,0.869531047447345,-0.0439918495412615,-2.62675701633801
-0.525243381868676,0.850677014059871,-0.0216334822286526,-2.58844706033814
-0.536409579459135,0.837463679459433,0.104495687235126,-2.57191289988888
-0.539180260214924,0.84124640112447,-0.0398640137178115,-2.57161980723953
-0.504936327259839,0.778114948711967,0.373599293366994,-2.56597524858862
-0.551282797197455,0.834258683380232,0.00998632659352539,-2.55765870585104
-0.541690840270934,0.819698837368015,0.186184987536839,-2.55763385075487
-0.542455650564203,0.811104171227001,0.218750749916722,-2.55212379723589
-0.556621457233448,0.830746166945912,0.00577576419080894,-2.55126802371693
-0.562461607090366,0.820601076330953,0.10124630400071,-2.54071476742237
-0.558669546089946,0.813660642208904,-0.160762861357488,-2.53990822774696
-0.568677749661621,0.822212973436734,0.02390488134502,-2.53649754233576
-0.54194466603813,0.759612798264829,-0.359561365645833,-2.521897711202
-0.590606521043209,0.802441308556558,-0.0852753400654386,-2.50710406344272
-0.592032207178469,0.803882073994313,0.0571968248593646,-2.50680940551843
-0.590720165130631,0.800759395417675,-0.0991669156440742,-2.5060101646482
-0.604932326354487,0.796069745101101,0.0181615380961089,-2.49178644907808
-0.589205114331582,0.763305212948372,0.264957515710251,-2.48421417563296
-0.611618864244171,0.787974190483839,0.0708451835484118,-2.48153862154032
-0.612984616012148,0.785814657071264,-0.0821290768510857,-2.47912744699724
-0.615411693730147,0.788175440773935,0.00692255595892988,-2.47866576710994
-0.615298353025066,0.77824155985703,-0.125491080463669,-2.47259348872852
-0.626085559227343,0.779688301397138,0.0101501325819882,-2.46502835170313
-0.626045880594582,0.775566624050863,-0.0810121413672161,-2.46247022360205
-0.636586531142375,0.766067096201895,-0.088875151110505,-2.44824476447135
-0.640345037583354,0.75644985231569,-0.133198550194602,-2.43912614821103
-0.637973209313366,0.748819191655873,0.179610696803528,-2.4359546811628
-0.644445470573109,0.74187099536703,-0.185249727910559,-2.42635567824016
-0.656011681080151,0.754750184518606,0.000912828310297265,-2.42607003303459
-0.665699873372916,0.720590762390735,-0.193888193937698,-2.3957693300513
-0.664270469507544,0.713053013957728,-0.224276932888844,-2.39159805499288
-0.67632402183284,0.72370052736304,-0.137271133842147,-2.39002134979164
-0.675788399476664,0.721034313855478,-0.153034497338765,-2.38857519194214
-0.689188589274995,0.723778502234592,-0.0341140457318172,-2.3806699403917
-0.685817109211552,0.707201941044439,0.171814747026234,-2.37154471255391
-0.697573080965495,0.716127298530174,0.0235263471916578,-2.36931831232241
-0.710381056063387,0.700375438005277,-0.0695197887308625,-2.34910223129558
-0.693668086841499,0.676807270626335,0.246488343994165,-2.34389221455558
-0.719360416471622,0.679127433729999,-0.145967530530184,-2.32743350479925
-0.734809194209225,0.671587505242002,0.0950035310312889,-2.31127177735464
-0.738935466326929,0.673343414663513,-0.024145859551552,-2.30978371993162
-0.74463359678661,0.663957695437792,-0.0684177258140891,-2.29898282030545
-0.742667052513484,0.620677360346742,-0.251406570049263,-2.26695388332541
-0.764494835276229,0.635413972216247,0.108612755919101,-2.26424785807266
-0.763781481529337,0.631312804714995,-0.134469294174312,-2.26152511868812
-0.766043828892028,0.603064331001477,0.222464075504748,-2.23771142242147
-0.784104639262049,0.606704890498124,0.130725248262878,-2.22932810922365
-0.793691067426075,0.592910601814228,-0.136057001820368,-2.21239357143171
-0.803421091138634,0.586031248984709,0.105270724928773,-2.20099547901108
-0.812765223190215,0.580834877383734,-0.0452054995236475,-2.19128064357194
-0.8031639288039,0.567440468107799,-0.181491097913607,-2.1858756781474
-0.816104872816101,0.561600067942752,0.136301871786535,-2.17352283919774
-0.823320275783125,0.565647427731159,0.0467622816543656,-2.17276585331206
-0.805736544868341,0.55309431184614,-0.211837915555909,-2.17236734024175
-0.807685969875668,0.552169279261516,-0.206766682775104,-2.17046023174507
-0.827524653605317,0.561266959836422,0.0135036095685832,-2.16677399341969
-0.833663666069269,0.552155098416835,-0.0113859197363476,-2.15578614349446
-0.806436126763637,0.531326405446725,0.259524612176812,-2.15337300778282
-0.840478813929819,0.520047204822578,0.152138976239978,-2.12488943805739
-0.834429040633799,0.497681035732579,0.236731414939178,-2.10858892250528
-0.858986701635454,0.511997680008981,-0.000471252442401315,-2.10830519926141
-0.850338853487097,0.494266867649842,0.180621421193233,-2.09732147432556
-0.88091063499804,0.466441032115975,-0.0801823964841019,-2.05776345619275
-0.871722461397187,0.459193308567552,0.171001332341052,-2.05562634130887
-0.88231691329704,0.455682218481999,-0.11777342768769,-2.04752579713501
-0.89117089581606,0.453260132851218,0.0192272311604436,-2.04130970583012
-0.893637556297508,0.446285659011801,-0.0473395029021335,-2.0339665643239
-0.884883905373243,0.44145134739604,0.148664662558449,-2.03354795493207
-0.859314934533619,0.423608422929724,-0.286589859050307,-2.02879659016367
-0.883788330546235,0.411657466764967,-0.222387762358789,-2.00670121608236
-0.903810776795095,0.410989189770597,0.119222337004252,-1.99757612667559
-0.904218019813471,0.349750397315807,-0.245080460710438,-1.93987076943441
-0.923093286393673,0.33859936332567,-0.182343784567449,-1.922366998512
-0.947042924620893,0.319652292556365,0.0305304894976386,-1.89631616997654
-0.946602191264351,0.305194534951635,-0.103925874204572,-1.8826843788854
-0.929844551744902,0.285195667519055,-0.232492023129146,-1.86840065265641
-0.958722770751426,0.281281838512516,-0.0416074051789752,-1.85618000233934
-0.954382589147476,0.271731461725725,0.123757368429363,-1.84817616096587
-0.95958768774057,0.272648382902466,-0.0696730136952339,-1.84763136362792
-0.966080020867851,0.254674784625183,0.0427802215525928,-1.82854904214092
-0.962466702635276,0.248685643231512,0.108688992859944,-1.82364977095394
-0.966911765966698,0.245842553387838,0.0681401187180475,-1.81977605988683
-0.919495584816457,0.21660283345842,0.328041281001076,-1.8021455630153
-0.974158109583836,0.218652566441945,-0.0566306694327232,-1.79158992525272
-0.952670477817272,0.205262276444636,-0.224246200779803,-1.78301201617385
-0.975778367627861,0.209099048609374,0.0642974738241098,-1.78189326982631
-0.974279858034395,0.206045249057874,0.0912365802140693,-1.77921005195239
-0.965761039000466,0.203965314724374,-0.160323940626871,-1.77893417160288
-0.976783141141053,0.203706157380861,0.0663211627441922,-1.77639743137918
-0.969818613784338,0.18663131305122,-0.156909557854845,-1.76091162306767
-0.98138342274273,0.17899405936063,-0.0696254571214193,-1.75120283412445
-0.982640855938051,0.169634739270551,-0.075106614049276,-1.74174292726694
-0.983194003620927,0.14481696162843,-0.111164737523026,-1.71703716618448
-0.990191134829943,0.139670499534505,0.00369703448337932,-1.71092593547181
-0.99044602374158,0.12730930463358,-0.0530001415866869,-1.69863271825894
-0.964766448812129,0.102423376453042,0.242353360204458,-1.67656406056324
-0.97264134511794,0.100655367580361,0.209373615205994,-1.67391587565138
-0.990084053826006,0.0796438579752781,0.115716992037799,-1.65106500105244
-0.996932249719691,0.0781741572666823,-0.00385883460133618,-1.64905091062133
-0.996726822558647,0.0772161104886556,-0.0239439652761879,-1.64811158555463
-0.994154856971586,0.0622856803017921,-0.0881851143285942,-1.63336643390631
-0.995320047850935,0.0551897309807908,-0.0793227328089509,-1.62618883374187
-0.992586751910292,0.0455671066385702,-0.112672883715498,-1.61667154746954
-0.980758410830961,0.0262976170909729,0.193446051703478,-1.59760345600076
-0.98977127816061,0.0151705356172662,-0.141854403447327,-1.58612244115294
-0.989460700842867,0.0123533400990789,-0.144273755326252,-1.58328060059846
-0.992509704496496,-0.00192564972881169,-0.122150637957401,-1.56885614696205
-0.990183314458344,-0.00461069502006866,-0.139698766135282,-1.56613995495952
-0.980155953879552,-0.010563255401688,0.197946264702782,-1.56001962699775
-0.999182383753531,-0.0160454359502851,-0.0371094055702361,-1.55473914126796
-0.98442095164369,-0.0295721158366488,0.173323050774773,-1.54076524585754
-0.974115554155386,-0.0338246755792304,-0.223505656470938,-1.53608679885139
-0.997011238258886,-0.0376270241609573,0.067474423586074,-1.5330744095415
-0.997134752796001,-0.0453494598852492,0.0605451175122655,-1.52534787419643
-0.990860976261201,-0.0507364526220103,0.124981351000995,-1.5196365963849
-0.99063829224618,-0.0547430725773624,-0.125055867276835,-1.51559206941557
-0.996427870682005,-0.0563322055354458,0.0629140774996901,-1.51432228851565
-0.989937355746072,-0.0900113237317264,0.10918788073105,-1.48011938887837
-0.99571223983282,-0.0918767379956459,0.0107610623262255,-1.47878449217666
-0.98605553639518,-0.0955234140056018,-0.136270893888343,-1.47422340090125
-0.990967770385553,-0.0966368955668024,0.0929741279727694,-1.47358599848692
-0.975080727901362,-0.0965179837605799,-0.19975448151704,-1.47213311351642
