"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986401147732689,0.0653575127677368,0.150801761516399,0.16510473034902,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984710733842057,0.0701605827327125,0.15944360534949,0.175090753986987,0.980205465462769,-0.0391972454769155,0.194063962197874
0.984614509762306,-0.0881932149230153,0.15085166226156,0.175642279223084,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982870416301734,-0.0333418405433675,0.181256907256071,0.185357557686285,0.978074844912774,-0.0433695977488523,0.20368769167516
0.98263674166509,-0.00141006704430438,0.185534486392005,0.186621217545648,0.976969163769137,-0.0455312530442334,0.208466203592945
0.982584404933977,-0.0832875682281764,0.166105593401245,0.186903085286571,0.975836609018526,-0.047742912499225,0.213221778449849
0.982575404011789,-0.0605549533199951,0.175723285478853,0.18695151884688,0.974677211814259,-0.0500043327699821,0.217953893000816
0.982162528614103,0.0577808407942405,0.178936138953154,0.189160008005032,0.973491004048014,-0.0523152650375905,0.222662026582076
0.982026813257622,-0.117422259503568,0.147767895756002,0.1898804125042,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974572518627132,0.0249959580555884,0.222673770385406,0.225991050920092,0.971038288082803,-0.05708464307722,0.232004281430249
0.966333305001299,0.0615253059518321,0.249829102333577,0.260220357668111,0.969771847350987,-0.0595425640854541,0.236637374790171
0.966318173207501,-0.0476700453227547,0.252896727752345,0.260279162586143,0.968478730989636,-0.062048947620704,0.2412444314795
0.965712686095756,-0.021230663018006,0.258743631538122,0.262621636753881,0.967158974568656,-0.0646035179113062,0.245824944594298
0.964899832760268,-0.0593082047086559,0.255833636555954,0.265734634994181,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962910244959146,-0.162645206480901,0.21529142333475,0.273208071229941,0.964439687490387,-0.0698560891934455,0.254904327142642
0.956726762720145,-0.0387198229515126,0.288400202506232,0.295259157700489,0.963040231632851,-0.0725535122565453,0.259402197592435
0.953403656792584,-0.13600798980625,0.269301492612632,0.306472765637984,0.961614285313134,-0.0752979662817107,0.263871526610108
0.953373177197691,-0.0180433568014302,0.301254082586968,0.306573776474063,0.960161887754911,-0.0780891493029255,0.268311822445585
0.95300887800244,-0.129331446315727,0.273947906439186,0.307778596305359,0.958683078909455,-0.0809267542126882,0.272722596543241
0.950833260747674,0.050746413967211,0.30551744913411,0.314880934111951,0.957177899454536,-0.083810468795803,0.277103363595664
0.949744113752477,-0.153457948779575,0.27283103992927,0.318378902170647,0.955646390793304,-0.086739975763732,0.281453641597047
0.947266306372785,-0.134947135697302,0.290647235283521,0.326201770287361,0.95408859505315,-0.0897149527895055,0.285772951896225
0.94683428568168,0.00451905186139751,0.32168993398603,0.327547274561586,0.952504555084548,-0.0927350725431871,0.290060819249338
0.946023979005013,0.0630156615211753,0.317911398900024,0.330056668413627,0.950894314459872,-0.0958000027278891,0.29431677187212
0.945923254899168,-0.0125829018663799,0.324146365738667,0.330367311753169,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945621651502431,-0.193133904826745,0.261723111352796,0.331295809034522,0.947595409134109,-0.10206294058796,0.302731063398684
0.942594400089247,-0.070793023798981,0.326349727595703,0.340480248654726,0.945906835176403,-0.105260259166561,0.306888476497162
0.941553197450508,-0.116695737166269,0.316005824784837,0.343584587882916,0.94419224204689,-0.108501010058468,0.311012123356566
0.93926213506239,-0.167927399314567,0.299310925623318,0.350322337977252,0.942451676909086,-0.111784836691251,0.315101550261438
0.939251845128717,-0.17776200948606,0.29360967185326,0.350352319020368,0.940685187640925,-0.115111377752957,0.319156307261462
0.937912427499326,0.07435419776221,0.338809285022503,0.354234116552817,0.938892822833437,-0.11848026723186,0.323175948220976
0.933678233288573,-0.201757378968548,0.295869763096655,0.366246123003958,0.937074631789413,-0.121891134456735,0.327160030868053
0.930359815238288,-0.19231154083296,0.312164836988779,0.375403336255789,0.935230664522052,-0.125343604137642,0.331108116843166
0.92948083639986,-0.118233318920654,0.349408438739569,0.377793429138465,0.933360971753579,-0.128837296407215,0.335019771747422
0.929416734088687,-0.15154912541137,0.336477929414348,0.377967171141231,0.931465604913856,-0.132371826862465,0.338894565190353
0.927287510302163,-0.152034548067581,0.342086786402956,0.383695635034746,0.929544616138964,-0.135946806607066,0.342732070837275
0.923971735335491,-0.194869653494262,0.329092768757,0.392458073991214,0.927598058269771,-0.139561842294151,0.346531866456194
0.915155457770675,-0.253573378800075,0.313354479266628,0.414902920223437,0.925625984850474,-0.143216536169591,0.350293533964267
0.913623670163129,-0.155263849500732,0.375745826797676,0.418686686152476,0.923628450127131,-0.146910486115753,0.354016659473797
0.912324920459231,-0.101011201456935,0.396812268824043,0.421869784501299,0.921605509046169,-0.150643285695752,0.357700833337777
0.910088096788062,0.00372082877607514,0.414398131653488,0.427299733377607,0.919557217252868,-0.154414524198162,0.361345650194959
0.909976043994151,-0.18322900102792,0.371982166963776,0.427570041139868,0.917483631089833,-0.158223786682215,0.364950709014459
0.90730628081769,-0.134132130183103,0.398502050736648,0.433963657311073,0.915384807595446,-0.162070654023447,0.368515613139877
0.901564544152336,-0.264947737647172,0.342029339447709,0.447424093832283,0.913260804502295,-0.16595470295982,0.372039970332944
0.899175884201045,-0.237354959176451,0.367621208073764,0.45291378828295,0.911111680235585,-0.169875506138289,0.375523392816678
0.896056550289,-0.179850707180279,0.405877298959835,0.45999087100328,0.908937493911533,-0.173832632161821,0.378965497318046
0.895031437325368,-0.27472374599925,0.351348245453746,0.462294642210312,0.906738305335741,-0.177825645636869,0.382365905110144
0.894577753851422,-0.350448767282156,0.277337887466825,0.463310826801337,0.90451417500155,-0.181854107221265,0.385724242053856
0.894279935078711,-0.246717839862002,0.373354664105653,0.463976774906462,0.902265164088378,-0.185917573672572,0.38904013863903
0.89082331454192,-0.275705728953919,0.361137333005791,0.47164229228603,0.899991334460036,-0.190015597896844,0.392313230025128
0.888938752003978,-0.183014051200708,0.41987349553016,0.475773395928793,0.897692748663025,-0.194147728997823,0.39554315608137
0.886889630063472,-0.149349788139991,0.437174364376982,0.480227965388063,0.895369469924819,-0.198313512326549,0.398729561426359
0.88487156467188,-0.224811983646288,0.407997409359618,0.484578097857112,0.893021562152122,-0.202512489531384,0.401872095467183
0.87963049244101,-0.0466445694410006,0.47336506093041,0.495711520328847,0.890649089929112,-0.206744198608444,0.404970412437991
0.869364002753136,-0.184736882152364,0.458343228475854,0.516882461886398,0.888252118515666,-0.211008173952432,0.408024171438031
0.868078477328615,-0.334083941951616,0.367188884538874,0.519477910431533,0.88583071384556,-0.215303946407866,0.411033036469168
0.867631699210271,-0.238962717092934,0.436018410580402,0.520377191044466,0.883384942524661,-0.219631043320701,0.413996676472845
0.867379794450703,-0.271816719998603,0.416854846328859,0.52088360647013,0.880914871829092,-0.223988988590335,0.416914765366512
0.865421967324092,-0.310061246938527,0.393582064657199,0.524804390037932,0.87842056970338,-0.228377302721989,0.419786982079504
0.865367647248871,-0.19762107634033,0.460526595628356,0.524912793730524,0.875902104758592,-0.232795502879469,0.422613010588368
0.863649583739428,-0.106695392439721,0.492671787033565,0.528331039337031,0.873359546270441,-0.237243102938289,0.425392539951632
0.86270486840326,-0.2971840329226,0.409172287195959,0.530202132041267,0.870792964177388,-0.241719613539159,0.428125264344022
0.861311277119034,-0.133880462066705,0.490121317414764,0.532951413005568,0.868202429078709,-0.246224542141829,0.430810883090104
0.860680221904596,-0.108842295098673,0.497376025176032,0.534192153327383,0.865588012232563,-0.25075739307928,0.433449100697375
0.857078694519423,-0.363838294614192,0.364743480782205,0.541224081618279,0.862949785554025,-0.255317667612263,0.436039626888769
0.856642684484083,-0.266208014956078,0.441923753483616,0.542069803337412,0.860287821613109,-0.259904863984172,0.438582176634597
0.854307495620668,-0.288615250469077,0.432272992590347,0.546579283426787,0.857602193632774,-0.264518477476253,0.441076470183911
0.851326941557623,-0.102548886285709,0.514515465753659,0.552286935847706,0.854892975486909,-0.269158000463138,0.44352223309528
0.850599153456821,-0.274158789064062,0.448684787481665,0.553672604537797,0.8521602416983,-0.273822922468695,0.44591919626699
0.849638217201929,-0.254338223774715,0.461981566512183,0.555497430994858,0.849404067436578,-0.278512730222196,0.448267095966651
0.849230181221612,-0.242049665017862,0.46927610099711,0.556270673900672,0.846624528516159,-0.283226907714791,0.450565673860214
0.843347281398454,-0.136570259617505,0.519724857156018,0.567314198593517,0.843821701394149,-0.287964936256283,0.452814677040396
0.839550514801711,-0.29193617933316,0.458179222894861,0.574340986190283,0.840995663168247,-0.2927262945322,0.455013858054508
0.838341727263813,-0.333582681545169,0.431167882502235,0.576562150070674,0.838146491574624,-0.297510458661149,0.457162974931678
0.835071101586184,-0.372522517500681,0.404824936547382,0.582534311978046,0.83527426498578,-0.302316902252465,0.459261791209479
0.826254782677905,-0.283511405669189,0.486748720550315,0.598370182211319,0.832379062408394,-0.307145096464123,0.461310075959942
0.824925802919886,-0.273960824695042,0.494411656627747,0.600725405710117,0.829460963481148,-0.311994510060926,0.463307603814969
0.824902438118408,-0.332088530767784,0.457441991206317,0.600766740460447,0.826520048472536,-0.316864609472957,0.465254154991127
0.82482296119703,-0.475358890407821,0.306106203779683,0.600907324693487,0.823556398278657,-0.321754858854286,0.467149515313828
0.817476177519182,-0.238228255450374,0.524385352096813,0.613780956246201,0.820570094420989,-0.326664720141929,0.468993476240901
0.81351498413456,-0.423033952663089,0.399043413030198,0.620625286505743,0.817561219044148,-0.331593653115047,0.470785834885529
0.80786570312874,-0.381783923198302,0.448992251264562,0.630274592483783,0.814529854913626,-0.336541115454388,0.472526394038581
0.804677712416557,-0.316521829446336,0.502302409534338,0.6356638934498,0.811476085413517,-0.341506562801955,0.474214962190302
0.803593302569341,-0.550446778630862,0.226376120561792,0.637488131082334,0.808399994544222,-0.346489448820902,0.47585135355139
0.80237256423344,-0.0368552864768962,0.595684443328983,0.639536345130099,0.805301666920138,-0.351489225255647,0.477435388073436
0.7990303043129,-0.420758129378674,0.429549961414726,0.645115531399887,0.802181187767332,-0.356505341992193,0.478966891468735
0.792905354460706,-0.574818769994949,0.20219911109853,0.655234014223883,0.799038642921194,-0.361537247118656,0.480445695229461
0.778911700775536,-0.126734445464341,0.614194547946991,0.677867739272238,0.795874118824081,-0.366584386985993,0.48187163664621
0.767619316572177,-0.541842256591599,0.342297463906743,0.695678042742866,0.792687702522931,-0.371646206268917,0.4832445588259
0.761090388243821,-0.2947141945671,0.577827798261329,0.705803843083095,0.789479481666878,-0.376722148026998,0.484564310709035
0.760946539531734,-0.272486723022,0.588822001755548,0.706025581965123,0.786249544504834,-0.381811653765941,0.485830747086327
0.757068161279119,-0.327656800089995,0.565233421280305,0.711982446138141,0.782997979883065,-0.38691416349904,0.487043728614668
0.749743283024741,-0.402139657916145,0.525517559259792,0.723122282042735,0.779724877242745,-0.392029115808787,0.488203121832468
0.749593736653001,-0.513171637468844,0.418047964315264,0.723348246563635,0.776430326617498,-0.397155947908646,0.489308799174336
0.746055981263568,-0.546347202174739,0.380664166289249,0.728677055867075,0.77311441863092,-0.402294095704975,0.490360638985116
0.744340306880229,-0.138107143881347,0.653363546857631,0.731249889893082,0.769777244494086,-0.407442993859092,0.491358525533273
0.743848187678749,-0.446378638182567,0.497429376958496,0.731986513033536,0.766418896003042,-0.412602075849478,0.492302349023626
0.741262437047726,-0.375764519899299,0.556175354548289,0.73584709386508,0.76303946553628,-0.417770774034109,0.493192005609428
0.740411712118104,-0.42550525551973,0.520322759528571,0.737113648107863,0.759639046052194,-0.422948519712912,0.494027397403796
0.732395317781922,-0.381464293033174,0.563987669751581,0.748963024881968,0.756217731086529,-0.428134743190342,0.494808432490476
0.730633676047534,-0.392053903367805,0.558988522493383,0.751546740092648,0.752775614749802,-0.433328873838057,0.495535024933958
0.729620022227204,-0.360569923204838,0.581071384293903,0.753030183644027,0.749312791724717,-0.438530340157712,0.496207094788933
0.722561527196248,-0.495599547554454,0.481960504481069,0.763295805305517,0.745829357263557,-0.44373856984383,0.496824568109089
0.721373519702957,-0.437390016961839,0.536945265491269,0.765012761303626,0.742325407185569,-0.448952989846779,0.497387376955243
0.716830650509266,-0.598140556299645,0.358303912063509,0.771550211580385,0.738801037874325,-0.45417302643582,0.497895459402823
0.715582235173017,-0.624871069309499,0.312215008359291,0.773339059030204,0.735256346275071,-0.459398105262233,0.498348759548675
0.715190176138589,-0.487745210662102,0.500607252675224,0.773900161990966,0.731691429892059,-0.464627651422514,0.498747227517219
0.714705659050064,-0.559771035306863,0.41934736073248,0.774593143359279,0.728106386785869,-0.469861089521627,0.499090819465933
0.714689445199293,-0.505162000771268,0.483766834226465,0.774616324759163,0.724501315570707,-0.475097843736314,0.499379497590178
0.714601522421345,-0.462498979502234,0.524823168421983,0.774742020874911,0.720876315411697,-0.480337337878455,0.49961323012736
0.713460494623455,-0.474131507159584,0.515919990434793,0.776371795733004,0.717231486022149,-0.48557899545846,0.499791991360419
0.711179809976294,-0.399465058376955,0.578490228973644,0.779621312757003,0.713566927660818,-0.490822239748701,0.499915761620665
0.710744880845189,-0.440161731406178,0.548725217716366,0.78023978624462,0.709882741129147,-0.496066493846968,0.499984527289939
0.709473308877239,-0.344568692586749,0.614752015108401,0.782045762270771,0.706179027768493,-0.501311180739945,0.499998280802112
0.706977914516069,-0.549606112757481,0.445101504385372,0.785580391787992,0.70245588945734,-0.506555723366697,0.499957020643914
0.701535785229443,-0.576618406663186,0.41875858813846,0.793246027663924,0.698713428608497,-0.511799544682159,0.499860751355109
0.695178114333797,-0.473692408811958,0.540687424659786,0.802128674598966,0.694951748166278,-0.517042067720634,0.499709483527985
0.695118916337859,-0.639354125489016,0.328688293630084,0.802211023720566,0.691170951603675,-0.52228271565927,0.499503233806197
0.694584224715043,-0.654524860789895,0.298579907872199,0.802954525501828,0.687371142919509,-0.527520911881527,0.499242024882931
0.688686965377815,-0.365067798972722,0.626446937794342,0.81111977057706,0.68355242663557,-0.532756080040624,0.49892588549841
0.685665353479695,-0.328709615373609,0.649471332545555,0.815278969561535,0.679714907793739,-0.537987644122948,0.498554850436728
0.677423294050209,-0.409713508292414,0.610927591291215,0.826542261854298,0.675858691953105,-0.543215028511438,0.498128960522027
0.666828623150652,-0.395054480497741,0.631879375186171,0.840851362022898,0.671983885187055,-0.548437658048911,0.497648262614004
0.66545350260663,-0.594567974948769,0.451287667717486,0.842695118639904,0.668090594080359,-0.553654958101352,0.497112809602752
0.66392005416,-0.617173997611594,0.422263446625809,0.844747593436575,0.66417892572624,-0.558866354621138,0.496522660402945
0.661105295152573,-0.574456323295477,0.482638292458309,0.848505369163018,0.660248987723423,-0.564071274210195,0.495877879947354
0.65511816031195,-0.570950753685889,0.494808481025742,0.85645732224521,0.656300888173181,-0.569269144183094,0.4951785391797
0.654587130904318,-0.653559227910578,0.379968450884258,0.857159968381814,0.652334735676357,-0.574459392630057,0.494424715046854
0.647874999471318,-0.158909147794002,0.744987159491641,0.866004853012476,0.648350639330381,-0.579641448479887,0.493616490490366
0.647232831601997,-0.628786198560737,0.430949623733446,0.866847571360792,0.644348708726263,-0.584814741562798,0.49275395443734
0.642708072465142,-0.609685328951606,0.463907461946144,0.872768449943436,0.640329053945585,-0.589978702673152,0.49183720179065
0.640836188107232,-0.418753401118349,0.643408555323915,0.875209311935136,0.636291785557469,-0.595132763632088,0.490866333418499
0.640800447484872,-0.492818071990038,0.588646867334915,0.87525586784009,0.632237014615537,-0.600276357350033,0.48984145614332
0.639451825458661,-0.596556978907615,0.48499601424569,0.877011270056781,0.628164852654855,-0.605408917889104,0.488762682730022
0.637676830892218,-0.677970328336871,0.365683597168444,0.879317752051014,0.624075411688867,-0.610529880525371,0.487630131873582
0.629931330381686,-0.606355403774711,0.48530366093485,0.889331536022454,0.619968804206312,-0.615638681810996,0.486443928185989
0.629641245016675,-0.502464107471954,0.592521496045725,0.889704987555352,0.615845143168129,-0.620734759636226,0.485204202182527
0.625304162284173,-0.762461195947041,0.166275762831195,0.895275093492622,0.611704542004354,-0.625817553291243,0.483911090267422
0.621788034649314,-0.590024163021421,0.51502536541205,0.899772658845701,0.607547114610996,-0.630886503527854,0.482564734718828
0.619667235764301,-0.706472865772582,0.341919006268013,0.902477671177465,0.603372975346903,-0.635941052621026,0.481165283673176
0.611113144380854,-0.785626402641671,0.096601657528493,0.913330201674635,0.599182239030621,-0.640980644430252,0.47971289110887
0.602672300797321,-0.703504347932408,0.376653329059841,0.923950640949989,0.594975020937233,-0.64600472446074,0.478207716829354
0.595319228875847,-0.793251167744936,0.127857735792408,0.933133433324436,0.590751436795186,-0.651012739924423,0.476649926445519
0.592932194257427,-0.639573472968509,0.489261878433291,0.936101010924526,0.586511602783112,-0.656004139800785,0.475039691357488
0.583749498495366,-0.593618199048589,0.553944001470111,0.947457275318521,0.58225563552663,-0.66097837489748,0.473377188735755
0.580726811777208,-0.67107606826166,0.460883152967811,0.951175138982466,0.577983652095137,-0.665934897910768,0.471662601501691
0.580126101815796,-0.708471630187492,0.401897568058687,0.951912828590199,0.573695769998589,-0.670873163485726,0.469896118307419
0.573412665383663,-0.655763007299042,0.491093467107556,0.960131002041539,0.569392107184269,-0.675792628276258,0.468077933515056
0.570407153903751,-0.659869038200992,0.489089492014621,0.963794851112702,0.565072782033541,-0.680692751004874,0.466208247175327
0.5688866536982,-0.380925046428313,0.728878648505808,0.965644857315743,0.560737913358597,-0.685572992522246,0.464287265005555
0.56389131363727,-0.750354541386173,0.344956009696281,0.971706170182325,0.556387620399185,-0.690432815866532,0.462315198367027
0.551036701928191,-0.818062822332847,0.164717248170671,0.987190266402799,0.55202202281933,-0.695271686322455,0.460292264241737
0.549381399253,-0.662714127475728,0.50891066347533,0.989172601592159,0.547641240704044,-0.700089071480135,0.458218685208512
0.547974051630685,-0.728811163803665,0.410559041131235,0.990855963870955,0.543245394556022,-0.704884441293672,0.456094689418524
0.546779648870558,-0.684560947042582,0.48208746650909,0.99228316261094,0.538834605292327,-0.709657268139462,0.453920510570185
0.544355133930274,-0.612967622541483,0.572667601562718,0.995176149675463,0.534408994241063,-0.714407026874256,0.451696387883435
0.541176814499348,-0.62178397368166,0.566138097570711,0.998960391052877,0.529968683138039,-0.719133194892932,0.449422566073418
0.538587405580296,-0.637106884556026,0.551378657731326,1.00203664883708,0.525513794123423,-0.723835252186005,0.447099295323564
0.531026899552173,-0.664670833507529,0.525569324672219,1.01098433272117,0.521044449738374,-0.728512681396834,0.444726831258053
0.511849789635393,-0.723167627916529,0.463722303522037,1.03345968006388,0.516560772921682,-0.733164967878554,0.442305434913695
0.508569729685212,-0.632705350471975,0.583986960070211,1.03727348628422,0.512062887006377,-0.737791599750694,0.439835372711206
0.508016662948858,-0.637793157260123,0.578911874743013,1.03791570293227,0.507550915716342,-0.742392067955503,0.437316916425897
0.501684763661212,-0.845145280348369,0.184504344163141,1.04525105871928,0.503024983162908,-0.746965866313956,0.434750343157768
0.489671283767907,-0.711009959614384,0.504665107950057,1.05908362210107,0.49848521384144,-0.751512491581454,0.432135935301022
0.488439251709643,-0.833476745495697,0.2583478509824,1.06049609364475,0.493931732627913,-0.756031443503188,0.429473980512992
0.483046594141157,-0.834686158563512,0.264508987732204,1.06666548324173,0.489364664775475,-0.760522224869187,0.426764771682491
0.480257269175257,-0.426811081858733,0.766280141858644,1.06984832923718,0.484784135911006,-0.76498434156902,0.424008606897588
0.474291077422953,-0.736095981944153,0.482918915805384,1.07663772692285,0.480190272031657,-0.769417302646163,0.421205789412807
0.46878156503802,-0.826621757640405,0.31135239532721,1.08288544481109,0.475583199501389,-0.773820620352022,0.418356627615762
0.466924889480731,-0.842294287955298,0.269298124875175,1.08498621784815,0.470963045047494,-0.778193810199593,0.415461434993229
0.465539398679722,-0.580679100325606,0.667895838227765,1.08655234187207,0.466329935757109,-0.782536391016771,0.412520530096647
0.464568929408054,-0.845394204928965,0.263598839339587,1.08764856783143,0.461683999073723,-0.786847884999294,0.409534236507073
0.459602825085636,-0.675546844620356,0.576542889902202,1.09324838636635,0.457025362793669,-0.791127817763315,0.406502882799581
0.458382762714325,-0.86632662865875,0.198402155540577,1.09462165024258,0.452354155062609,-0.795375718397593,0.403426802507104
0.454170399001124,-0.618093634270766,0.641630351483715,1.09935551270696,0.44767050437201,-0.79959111951531,0.40030633408374
0.453977322655496,-0.536110503971832,0.711681191296788,1.09957221768787,0.442974539555607,-0.803773557305498,0.397141820867513
0.453460903734237,-0.840388223807545,0.296851548876082,1.1001517183064,0.438266389785865,-0.807922571584065,0.393933611042593
0.450746951006096,-0.527553521795051,0.720079487140376,1.10319438676004,0.433546184570417,-0.812037705844434,0.390682057600989
0.450236572870366,-0.720701381459419,0.527139969279918,1.10376605930393,0.428814053748512,-0.816118507307769,0.387387518303711
0.443991903599116,-0.780450222813709,0.440191593795776,1.1107474488954,0.424070127487433,-0.820164526972792,0.384050355641403
0.440294585082902,-0.895612107479051,-0.0634005621710708,1.11486958046158,0.419314536278925,-0.82417531966519,0.38067093679446
0.437920907389577,-0.853681479197309,0.281874459549963,1.11751159734647,0.414547410935601,-0.82815044408659,0.37724963359263
0.43266424776769,-0.59846844818776,0.674267873494914,1.12335046913035,0.409768882587343,-0.83208946286312,0.3737868224741
0.424157877088989,-0.823324439689113,0.377129901113623,1.13276456201939,0.404979082677701,-0.835991942593527,0.37028288444408
0.406865018272817,-0.810277964771046,0.421794353580452,1.15177677777163,0.40017814296027,-0.83985745389687,0.366738205032878
0.402100468971374,-0.69433313358497,0.596838933431019,1.15698653187594,0.395366195495069,-0.843685571459755,0.363153174253485
0.398456818589385,-0.81870252506497,0.413471086258603,1.16096261228422,0.39054337264491,-0.847475874083139,0.35952818655866
0.398112299202761,-0.903899076159755,0.156438669583427,1.16133820772357,0.385709807071754,-0.85122794472867,0.355863640797531
0.395367587141441,-0.907365584494933,0.142731100717831,1.16432831645646,0.380865631733065,-0.854941370564574,0.35215994017171
0.388062515319552,-0.8853528685304,0.256042540193724,1.17226789690899,0.376010979878149,-0.858615743011075,0.348417492190927
0.387936988791718,-0.866806632312237,0.313290847148033,1.17240409311926,0.371145985044492,-0.862250657785354,0.3446367086282
0.382924984964163,-0.911280322606729,0.151448438486412,1.17783577628495,0.366270781054087,-0.865845714946029,0.340818005474518
0.371269082822217,-0.894720558540329,0.248262744417346,1.19042090649471,0.361385502009748,-0.869400518937163,0.33696180289308
0.368526421851221,-0.851339619402392,0.373375318993271,1.19337295009917,0.356490282291427,-0.872914678631778,0.33306852517306
0.365372808055321,-0.928247962622809,0.0697024463012202,1.19676305720788,0.351585256552517,-0.876387807374901,0.329138600682926
0.352419418558788,-0.935085068811902,-0.0376359868706394,1.21064119268222,0.346670559716142,-0.879819523026097,0.325172461823304
0.351304905802175,-0.901009165942353,0.254494294724245,1.21183184561483,0.341746326971453,-0.883209448001521,0.321170544979408
0.343970267595954,-0.913167341680875,0.218654661732722,1.21965441163897,0.336812693769905,-0.88655720931546,0.317133290473018
0.337553990550232,-0.91783097649218,-0.208910512074011,1.22647917098044,0.331869795821535,-0.889862438621372,0.313061142514041
0.333875823367766,-0.86544144142776,0.373547916645159,1.23038396119634,0.326917769091224,-0.893124772252417,0.308954549151627
0.329870457338731,-0.919210840175326,0.215027702120698,1.23462997851715,0.32195674979496,-0.896343851261465,0.304813962224878
