"samp.1","samp.2","samp.3","ph"
-0.000189244657142425,0.988968468177452,-0.148126071767274,-3.14140129798957
-0.0220064502958138,0.983352726977483,-0.180369427817815,-3.11921738880263
-0.0559059454425407,0.997576828413592,-0.0414125183544173,-3.08560946874906
-0.0608509471164808,0.932164056990033,-0.356885602246588,-3.07640591879424
-0.128825873678491,0.990534713391871,0.0473801206906226,-3.01226169606171
-0.138150591092112,0.951412823359945,0.275187306624338,-2.99739474670061
-0.147850897370138,0.947714757174328,0.282801787796417,-2.98683234506347
-0.183678743499718,0.964264094151011,0.190936837507841,-2.95336174900761
-0.213269853178285,0.909107792674892,-0.357825363862176,-2.91116691916671
-0.251606636598581,0.9330447163129,0.257141318694855,-2.87819594756723
-0.261045579095675,0.916713964174486,0.302474318781119,-2.86417335123994
-0.386387578874242,0.892197240050817,-0.233856203119365,-2.73290303735346
-0.39610247291534,0.755124543297692,-0.522388509693508,-2.65849651891212
-0.539292236811094,0.83954981522055,0.0657266390318809,-2.57060785069176
-0.638377435737662,0.733606999529727,-0.233012917629041,-2.42549343471505
-0.649369572441092,0.7327649151836,-0.203407810724281,-2.41645950682064
-0.622846906050256,0.70009769745562,-0.349177527399693,-2.41452132294746
-0.676129106309579,0.73091724215209,-0.09278694264708,-2.39511323025898
-0.618530461577036,0.656508395310686,0.431760112780103,-2.38597139331179
-0.681421685987469,0.69378278404793,0.233087825560879,-2.36518280098157
-0.668406017262635,0.624723494264648,-0.403675552642058,-2.32242686034058
-0.7688178151257,0.626522416912778,0.128018858966623,-2.25456682046648
-0.742434180507332,0.603807205338788,0.290186744003528,-2.25358280924024
-0.718131020372531,0.464797443681453,-0.517929699791288,-2.14522328147573
-0.84875617307243,0.522220171967486,-0.0830605240875146,-2.12237326693124
-0.839199099603863,0.507222988760759,0.196136969734593,-2.11445448864913
-0.839224835922411,0.444650543559938,0.313029661346739,-2.05802594470712
-0.872562259894154,0.395630783812806,0.286550842797699,-1.99648460463605
-0.908081148526751,0.405039372189659,-0.106450620789843,-1.99035118809706
-0.956147869765228,0.270525289078899,-0.112237779344544,-1.84652224314262
-0.950298161555275,0.255603286181171,0.177764912842922,-1.83354945768921
-0.85918750527871,0.201492137670512,0.470316647834111,-1.80114837711316
-0.963093819915825,0.203514810124461,-0.176159064768038,-1.7790462930512
-0.84464883520285,0.174239284120238,0.5061709366012,-1.77422880824651
-0.971690541497047,0.153323498311304,0.179748147224829,-1.72729646255858
-0.987605381279297,0.139044964552647,-0.0728155800686087,-1.71066700063793
-0.989684047262771,0.122610217621958,0.0741095211715532,-1.69405651881127
-0.960870978528065,0.107254634385823,0.255388735118214,-1.68195848039451
-0.716490192013323,0.0791403940108108,0.693093502194708,-1.68080603949299
-0.995800231946179,0.0843941894728474,-0.0354897004658806,-1.65534440884266
-0.960596509857655,-0.0100553903196642,-0.277764710456189,-1.56032884855217
-0.948093312748104,-0.0665878877032351,-0.310942315443794,-1.50067799268107
-0.981052909388596,-0.0944915563636737,-0.169134664560943,-1.47477604483127
-0.750762969575525,-0.149363161731488,0.643463759221693,-1.37441203508673
-0.95600333834267,-0.195172046059675,0.219010249793359,-1.36940960448542
-0.947751244342862,-0.245993601347363,-0.203112596711065,-1.31684510936423
-0.792141850298879,-0.31149423907188,-0.524864390133394,-1.19613941904351
-0.89942958311363,-0.43147067734829,0.0697099677854554,-1.12350727286873
-0.874050415644653,-0.441647890011108,0.20244261448654,-1.1029266308708
-0.856470919272983,-0.514174963370113,-0.0456253381689816,-1.03012582407794
-0.838708184773857,-0.510311871258775,0.190132519169416,-1.02418685453862
-0.823126467427179,-0.508227827510485,-0.253312640752145,-1.01765486801561
-0.839261590689928,-0.543510000402844,0.0153903169139546,-0.996106606423719
-0.743901658357179,-0.505983299186647,0.436567547623085,-0.973500022510656
-0.788019786614893,-0.557806012779059,-0.260532662080873,-0.954816065199958
-0.765165430389321,-0.596394976327194,0.242559057445421,-0.908722825353738
-0.702038714629773,-0.550614153398407,-0.451625616233547,-0.905697561604928
-0.661207879864187,-0.691214431076764,-0.291593466793638,-0.763214538799033
-0.678523524990696,-0.713419466403198,-0.175038541444954,-0.760333463437602
-0.639443873532774,-0.752232143010379,0.158928712394628,-0.704529990643875
-0.550427032844546,-0.769954041571091,0.322801572769236,-0.620644855135694
-0.526825952129399,-0.828451825159641,-0.190057858434248,-0.566410696967957
