"samp.1","samp.2","samp.3","ph"
-0.0236037870490067,0.998662036879001,-0.0460108393058702,-3.11796164292921
-0.0729487887562935,0.984357231724731,0.160372424594172,-3.06761983175227
-0.108422404154055,0.993280486581455,-0.0404778612819758,-3.03286723284207
-0.113281769313116,0.987531366812422,0.109311665904787,-3.02737980589418
-0.161615362931294,0.953378214293967,0.254853791367192,-2.97367038872236
-0.189516550531541,0.981877202389962,-0.000797810433508128,-2.95092284152574
-0.248266476056264,0.963192696570683,-0.103070782181472,-2.88932981395055
-0.235062364617446,0.867659004100416,-0.438079373337674,-2.87702762261932
-0.249294940344181,0.904830085310875,-0.345158730782094,-2.87274701647992
-0.289424601961236,0.956246447642803,-0.0427332557863436,-2.84769052637006
-0.327946126728023,0.943116250975448,0.054617534822641,-2.80694502340417
-0.335588951718267,0.836581487388232,0.433025946617438,-2.76010117178051
-0.398474565414262,0.916489138253383,-0.0355763992203667,-2.73146437058109
-0.399799161989277,0.875182940516627,0.272425128615813,-2.71308351259308
-0.430330492621084,0.89151221552465,0.141497832813174,-2.69188281489048
-0.464691855855997,0.879859752742117,-0.0995404169455242,-2.65568487293127
-0.484585781317277,0.874668230587717,0.0114937785638771,-2.6356664835732
-0.497707406581283,0.867333488669369,-0.00446731090875974,-2.62063339397839
-0.49748113839706,0.848013682392321,0.182716478224,-2.6110525071382
-0.521863986806141,0.833752586082944,0.180318064748939,-2.58233068737647
-0.49755222399838,0.765235459602004,0.408480692030816,-2.56508040454797
-0.553674206335049,0.81451198861219,-0.173248646881496,-2.54457883698999
-0.573583246182192,0.814972854017732,0.0825924143810537,-2.52831651264828
-0.650497242941258,0.759246234252367,-0.0199622819192194,-2.43318299768491
-0.641888427742198,0.670566441889385,-0.371913825156393,-2.37804168051945
-0.743154467274295,0.623886811383594,0.241840204167692,-2.26916974403231
-0.767133387438991,0.620701592167835,-0.161974996084873,-2.25107247542061
-0.809625680501777,0.552861205252024,-0.197105923805737,-2.16992625380157
-0.788585226437144,0.522503390482416,-0.324227616928999,-2.15596664409901
-0.861883866174641,0.505397684803494,0.0415858319998823,-2.10114629481951
-0.859380688976651,0.495971669064199,-0.124406329821635,-2.09422752099091
-0.87870346523417,0.457467465560369,0.136395520964708,-2.05080072547036
-0.905593017639305,0.423818528838937,-0.0167075137508916,-2.00851872028679
-0.905031751014635,0.423002071152765,0.044573281860943,-2.00801664807051
-0.906642473413637,0.379650540800517,-0.184024162196916,-1.96735565478249
-0.8532745422674,0.354270855908939,0.382641759576639,-1.96432836110243
-0.865786717300516,0.351888337763101,0.355792014936138,-1.95684007203033
-0.89701304695501,0.323525744804031,0.301162225455793,-1.9169449594909
-0.944191685230849,0.274980015398216,-0.181350634607456,-1.854190954915
