"samp.1","samp.2","samp.3","ph"
-0.0170023671295917,0.992313204930964,-0.122578231475371,-3.12446025677545
-0.0200050528170051,0.998953655845316,0.0411265283614726,-3.12156932311649
-0.0426004224193097,0.991592452935453,0.122186788529482,-3.09865743150001
-0.06598447665844,0.99529281925104,-0.0709806507960318,-3.07539298133044
-0.065804995332058,0.972803113784073,-0.22208963145847,-3.07405082655302
-0.0978306355350472,0.92002833829886,-0.379443043786346,-3.03565635866974
-0.14625565139686,0.975536763375969,0.164125889902903,-2.99277775858919
-0.169685123244211,0.970607986634819,-0.17066662014085,-2.9685182096922
-0.236845087845892,0.971520977017018,-0.00716907101164255,-2.90246913611009
-0.260482449114813,0.962280195488604,-0.0785220929010619,-2.87723508071199
-0.277634447064254,0.960583367438478,0.0140963826523062,-2.86023306237829
-0.282866479566971,0.926205552265728,0.249258559912244,-2.84518586029433
-0.289003135639265,0.944843340587892,-0.154104670070006,-2.84475549880368
-0.335050212129904,0.941631906563826,-0.0327216731338847,-2.79974359808768
-0.334347152783224,0.908303796627892,0.251388532867171,-2.78888446886035
-0.385703168954599,0.922618877924384,0.00273341470160515,-2.74562124937338
-0.403163724965088,0.913934150830763,0.0467266392706165,-2.72613950070531
-0.410179797307552,0.909885143485748,0.062141447880266,-2.71807038088865
-0.429749192009853,0.902338427059639,0.0331812449798878,-2.69711542394931
-0.437638768363823,0.892950406057013,0.105412905982198,-2.68589295671761
-0.43938957274747,0.881726748612659,0.171740339296695,-2.67928313416908
-0.445976497893255,0.883998869383371,-0.140181889899477,-2.67435236855453
-0.460729838856312,0.887401451500775,0.0157060326548302,-2.66271127461186
-0.469842914091589,0.872321499070456,-0.135287982974823,-2.6475345726348
-0.494501472658404,0.854347346715339,-0.159871525604564,-2.61690267840982
-0.499550764779153,0.829344274425699,-0.250274065547901,-2.59945121397823
-0.536461253732713,0.842710522713163,-0.0452581280217521,-2.57470219807241
-0.571275754238491,0.820755551671369,-0.00208255128862578,-2.5335317676546
-0.59889265670118,0.800247375266094,-0.0305241564851453,-2.4991263269579
-0.64314425920217,0.750890609814619,0.150095815889457,-2.43333213108509
-0.642305217634366,0.748566674649981,-0.164596297051725,-2.43244553471607
