"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999938986872821,-0.00129464749638954,0.010970251574865,0.0110466055983203,1,0,0
0.999780732940263,-0.00334570578449832,0.0206710496645631,0.0209415889183789,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999732676915083,-0.0030998627235552,0.022912126904706,0.0231229321686524,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999615483958265,0.0024449484099276,0.0276207613609187,0.0277323163965785,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.99954003761121,-0.0100674090099315,0.0286070006817862,0.0303314244312893,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999345722194812,0.00378624812382202,0.0359693182598073,0.03617593576436,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999204732427607,0.00225277578398147,0.0398098944427268,0.0398841573352443,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999152584994831,-0.00265368125313518,0.0410739561517272,0.0411712209580389,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998748060282595,0.00444101254112005,0.0498255907076167,0.0500440012420951,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998151169065921,-0.00713552001323986,0.060359987131173,0.0608177755444682,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.995772248706151,-0.00580889353492479,0.091672708384746,0.0919862341558767,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.99569544527644,-0.0279428143215117,0.0883729561774719,0.0928186023587819,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.994092726818656,-0.0435577209660612,0.0994101374633938,0.108748318055381,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.993718286949534,-0.0413137701421665,0.104005473792122,0.112145447902332,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.99354145225535,-0.00333673425842338,0.11342067207885,0.113714659414862,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.993434908296483,0.0173088948083528,0.113081763067574,0.114649794686999,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.992562820357271,-0.0483991266250924,0.111698577369405,0.122036196074551,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.989998906949777,-0.0327603863596167,0.137218516694419,0.141547221541363,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.988729933298402,-0.0280026444828427,0.147067912549629,0.150275078577356,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.98527503819973,0.0218769584903544,0.169571512311859,0.171821080146233,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.984495324688704,-0.0528898355633209,0.167247185208506,0.176323042299599,0.994503606054994,-0.0109625775436128,0.104126843019526
0.984244395829205,-0.0323629710524753,0.173826371369423,0.177747866723541,0.993940795273674,-0.0120816954907372,0.109250758005637
0.984182206817692,-0.0726284691093965,0.161587404392431,0.178099244285541,0.993350644044693,-0.0132544979759932,0.114362652380039
0.982515857864587,-0.0690254221383677,0.172910613159615,0.187271622146182,0.992733168601413,-0.0144808559585987,0.119461963692654
0.981890882576465,-0.00998636259024432,0.189183950892846,0.190599263384367,0.992088385928803,-0.0157606345051819,0.12454813087789
0.981755495449731,-0.0343712637825579,0.187015409472702,0.191312587360031,0.991416313762978,-0.0170936928046286,0.129620594316372
0.980055197685165,-0.0115890746974109,0.198387254726583,0.200057273805608,0.990716970590706,-0.0184798841835746,0.134678795896519
0.978310795257762,-0.00310428107200965,0.207119171785596,0.208653133206226,0.989990375648903,-0.0199190561225444,0.139722179075948
0.977643763389084,-0.0437259443766882,0.205671373056134,0.211849177648592,0.989236548924102,-0.0214110502727322,0.144750188942712
0.977092257944461,0.0111383717639636,0.212524483623519,0.214456247614949,0.988455511151906,-0.0229557024734248,0.149762272276353
0.976579768753389,-0.0403348865279096,0.211341080224264,0.216851213477747,0.987647283816412,-0.0245528427700637,0.154757877608774
0.975309136221148,-0.0974890105820904,0.198161503878235,0.222679790707099,0.986811889149626,-0.0262022954329453,0.159736455284916
0.97450540671269,-0.0872220871021296,0.206716036652415,0.226290366153487,0.98594935013085,-0.0279038789765552,0.164697457523232
0.974430575939489,-0.0335225739036827,0.222174007735173,0.226623648881765,0.985059690486045,-0.0296574061795373,0.169640338475963
0.972703431651851,-0.0317433485560071,0.229870384945873,0.234186524271596,0.984142934687186,-0.0314626841052933,0.174564554289191
0.971133130794509,-0.0669016339532158,0.228964219142739,0.240860254144947,0.983199107951583,-0.0333195141232107,0.179469563162682
