"samp.1","samp.2","samp.3","ph"
0.12776011706812,0.799370520869486,-0.587098052161295,-3.13712195374326
0.164121391754738,0.798419983313684,-0.579301043511803,-3.12874885605553
-0.105264265659182,0.736665718216361,-0.668014261808837,-3.12772643537375
0.425884428961691,0.787928016805563,-0.444738005460323,-3.12201212290318
0.474862752496958,0.776054858480304,-0.415023159498513,-3.11770984577474
0.465033885080549,0.776882758203353,-0.424495778227817,-3.11490449632724
0.0111211638480466,0.761844458983302,-0.647664527383664,-3.11431019057211
-0.106199179930483,0.723376112645285,-0.682238033120617,-3.10937001694893
-0.046808800945321,0.739688130368858,-0.671319898368493,-3.10520715598356
0.275780664281748,0.786451426957598,-0.552665521128897,-3.09925257112393
0.306043149959925,0.784943793614581,-0.538702915556019,-3.09700154792752
0.211373076565902,0.77881828836527,-0.590562017243622,-3.09154450045985
0.371995673865394,0.776402476138351,-0.508741991260471,-3.08828825665812
0.266758033529579,0.771267641821779,-0.577915544198375,-3.07535548363337
0.54765680603766,0.732954310153238,-0.403546777992862,-3.06788702143028
0.339704867884145,0.763747158038395,-0.548899700604847,-3.06382032111074
0.668819767905026,0.679907592601954,-0.3006755453669,-3.05812034616402
0.480175456006107,0.738470624786446,-0.473384270732398,-3.04696151538532
0.00723484803381322,0.709614920288309,-0.704552568569687,-3.04287138254036
0.0559311499551309,0.71732884965253,-0.694486161072252,-3.03727330989131
0.0551918816638956,0.711438273586383,-0.70057793219229,-3.02955922883879
0.276873108852227,0.736971141414325,-0.616615616342118,-3.02309470533272
0.523567564258599,0.715737801754437,-0.462164910823013,-3.02191010955173
-0.116875933319883,0.651956544578842,-0.749194687775763,-3.01823356058159
0.0223121497956749,0.692092160640886,-0.72146421196822,-3.01438525425463
0.380576753156123,0.730513906419687,-0.567019194987782,-3.01411819360737
0.0217677678088604,0.678518014358937,-0.734261171842162,-2.99686143614715
-0.299185824247352,0.549749057462592,-0.779912697927417,-2.98936505900575
-0.240446891886342,0.574173888918793,-0.782629949251922,-2.98382991097371
0.260908780130555,0.701430963184911,-0.66326556697621,-2.97429722624642
-0.137300328384486,0.60102108832944,-0.787351428022333,-2.9628718005683
0.193437592175418,0.683508421260521,-0.703845250036772,-2.95980234305877
-0.107378826128587,0.605562514402714,-0.788520024380807,-2.95479180112113
0.200085446653708,0.675693141977061,-0.709510106991122,-2.94848475650814
-0.110627619443457,0.595214568376461,-0.795915289090928,-2.94336027686513
0.294709307421281,0.661788120949302,-0.689335119582385,-2.91820839068948
-0.050474229135632,0.593337873581095,-0.803369479111216,-2.91624549774289
0.0530882046666481,0.620534147144791,-0.782380351716835,-2.9142025880068
0.40206652525587,0.660267249973794,-0.634341917171421,-2.91285270726163
0.433627446625753,0.656752576322277,-0.616962957580827,-2.90956809929405
-0.123929833303734,0.562368029855599,-0.817547304694744,-2.90888480641446
-0.0411044338095616,0.588914302942198,-0.807149533426923,-2.90733924785224
0.558027458676589,0.637851953164235,-0.530801508294313,-2.90260698349794
0.20185729668505,0.638218348281317,-0.742920568898231,-2.90066634705724
0.0883375547028457,0.6160920295051,-0.782704981209017,-2.89885360850361
0.174159447562264,0.632200452246163,-0.75497753278131,-2.89843497792119
0.331406768104541,0.64835252357133,-0.685425823290304,-2.89802553824365
0.289998839368814,0.643070772899635,-0.708774050178903,-2.89451817657334
0.184775278174937,0.624103608742163,-0.759179018499842,-2.88643018667298
0.428174878200513,0.635185735056465,-0.642810513027558,-2.87957829413127
0.298771028386486,0.630328515136481,-0.716534601818167,-2.87752921262241
0.373682911503809,0.631478023108395,-0.679408999043396,-2.87432198390564
0.257035385242453,0.609775631181,-0.74973761433656,-2.85705472267479
0.463115932724025,0.615787080853835,-0.637440117901806,-2.85530758661793
0.211910545532067,0.592912424678588,-0.776884017955099,-2.84385041681175
