"samp.1","samp.2","samp.3","ph"
-0.0102758993670925,0.933253317634991,-0.359071930141412,-3.13058226238638
-0.0121392432916502,0.993858563109094,-0.109989978211806,-3.12937900456614
-0.0111853601441681,0.826448527684845,-0.562901162555201,-3.1280592309001
-0.0160648611691264,0.999783018624612,0.0132603131741189,-3.12552568857948
-0.0159288878735761,0.944254790326603,0.32882998871206,-3.12472498469191
-0.0425542247731024,0.97317585011883,-0.22609268608129,-3.09789332248855
-0.0735368514692503,0.967999166308052,-0.239937378294642,-3.06577040236671
-0.0794860431686943,0.926042453880663,0.368954390883296,-3.0559683964842
-0.113325004527272,0.980237711596206,0.162146452670194,-3.02649390969693
-0.10643979596083,0.860494069992561,0.498217347493495,-3.01852166384795
-0.119120244997849,0.866384842869977,0.484961515253343,-3.00495818073472
-0.151003106687761,0.98704853238398,0.0541595466125298,-2.98978518454407
-0.16609626424723,0.948894632787132,0.268348666609113,-2.96830638890293
-0.17386387662431,0.982120376745794,0.0721866884256877,-2.96637887208078
-0.207119608852798,0.960379696485346,0.186473339132912,-2.92918163695484
-0.236906271643243,0.962322356529027,0.13345823534169,-2.9002107850523
-0.252665695325924,0.965112373254429,0.0686888156592504,-2.88554001272241
-0.32980800665606,0.930317810142867,-0.160422725561367,-2.80090468754475
-0.303160452462687,0.836151212183827,0.457104900899275,-2.79376685464489
-0.365964084447832,0.921739521912739,-0.128322027097206,-2.76364376550094
-0.369864335178574,0.92740010979092,0.0559411290796119,-2.76210521225967
-0.369168171928993,0.865801843152567,-0.33778991877826,-2.73854630456064
-0.417758148183579,0.866766326951193,0.272386240639582,-2.69247019981716
-0.428287358771621,0.876745303631187,-0.218832380778271,-2.68718980357385
-0.404588191195472,0.824366414843317,0.395889390642831,-2.68534269707686
-0.365974066745212,0.726025132417975,0.58219454615054,-2.67468712333135
-0.427353099456457,0.840937422072234,0.331954184404212,-2.67141726208428
-0.454905931264846,0.881761776550561,-0.124726753803913,-2.66530159953197
-0.430497547317211,0.731949923053545,-0.528129881653912,-2.60993073813565
-0.486146084518762,0.81062380736884,-0.326421548666633,-2.60138017275787
-0.505192754074291,0.716708743126764,-0.480737827465747,-2.52759986795287
-0.549754190997886,0.776557410451972,0.307780632516713,-2.52555928125423
-0.580968787431022,0.793939628949605,0.17926275021401,-2.50987137903165
-0.486914310986761,0.588988141598832,0.64498637412913,-2.45078412854439
-0.612262528389817,0.731176455510167,-0.300858084879395,-2.44447897764196
-0.666255590552706,0.730461791258013,-0.150096833975273,-2.40213150818792
-0.59843251749208,0.636966865026301,-0.485954457605502,-2.38737619410519
-0.682731166271393,0.670037656418117,0.291423563878113,-2.34681141075056
-0.711429806050226,0.641452723753683,-0.287064512352746,-2.3045161110399
-0.751497482481819,0.654800210206357,-0.0805494788139408,-2.28754237622379
-0.760586860873341,0.649215059419801,0.00523771795549521,-2.27736002156703
-0.746630737667683,0.62707919313522,-0.22206806863368,-2.26938498132326
-0.761315701418279,0.630198422959281,-0.152474097713776,-2.26224554331071
-0.75863458792927,0.626689132703256,-0.178141216311747,-2.26123572836944
-0.790741318463762,0.610288993470373,-0.047702324085002,-2.22809998991931
-0.813205507863716,0.581416251400564,0.0255332055847177,-2.19149772408274
-0.753215159402906,0.489812178035983,0.439034114726066,-2.1473790183245
-0.835991925081465,0.536548214054697,-0.115037016622049,-2.14139271550953
-0.796783949567017,0.403207256881045,-0.450065823753424,-2.03926695730218
-0.893382824158169,0.449017429976029,0.0158264676063622,-2.03652465155278
-0.892262716666343,0.421415298364529,-0.162099940627784,-2.01203905081532
-0.910651970057285,0.392866092254847,-0.127942264272572,-1.97808534761119
-0.891856688881325,0.384073283392875,0.238912870062404,-1.9774382854501
-0.89382950607143,0.383571823453886,-0.232253030827079,-1.97616252890934
-0.915375470650248,0.313247313933573,0.252910790685646,-1.90051124191846
-0.920275700315693,0.310199745277402,0.238471703642795,-1.89590845930446
-0.910859833524972,0.272403283935734,0.310049696938875,-1.8613920670448
-0.662614488638581,0.195951981655883,0.722872644614088,-1.8583269360001
-0.75231021140959,0.20489832886505,0.626135784504582,-1.83670540859046
-0.943625660425945,0.220189808305287,-0.247157968320223,-1.80003880027756
-0.940391867329986,0.17138921865116,-0.293749675046233,-1.75107067741462
-0.926001064450594,0.16839171509529,0.337884978836931,-1.75067897636582
-0.985183123324088,0.159777890207196,0.062331687915,-1.73157732964028
-0.992259857289404,0.120778923869256,-0.0288587449657191,-1.69192153660871
-0.969378923592525,0.105131539860063,0.221927604910362,-1.67882657004811
-0.881061790062693,0.0693059817267971,-0.467896145515656,-1.64929656690857
-0.988701134990944,0.0675252467200315,-0.133829767701427,-1.63898735780007
-0.974299404210586,0.0571305511330934,0.21789164986783,-1.62936683097486
-0.997386490129944,0.0550304507315724,0.0468170780650718,-1.62591509073309
-0.7778112538494,0.0409540639765364,0.627162194355679,-1.62340070926832
-0.977617874561924,0.0301992158209946,-0.208209746891982,-1.60167712023836
-0.917786431793389,0.0197936739359553,0.396580730858265,-1.59235973769663
-0.999899624795785,0.0141036141448363,-0.00135218390109493,-1.58490042143928
-0.992720598780395,-0.0297572551504451,0.116706120332252,-1.5408298413487
-0.917209960180154,-0.0513861008145795,0.395076394624374,-1.51483047195516
-0.975134789832357,-0.0787196962463825,0.207160206317436,-1.49024401628332
-0.878051092886785,-0.102114893960031,0.467545534372701,-1.45501920905741
-0.907454570549964,-0.131216336471634,-0.399134658268288,-1.42719341155097
-0.962237206161454,-0.151126667952777,0.226407352601657,-1.41501132728668
-0.986353264833285,-0.161858442793306,0.0301509775835807,-1.40814808216323
-0.98492418340346,-0.164232874799431,-0.0543315357977457,-1.40556976286646
-0.975355102482988,-0.190229050493404,0.111782522823467,-1.37817867181786
-0.976211098522845,-0.215748147544078,-0.0215552302729123,-1.35328702125178
-0.916700944786555,-0.213575487805577,-0.337705328409321,-1.34189692076682
-0.832977667275504,-0.199499650802674,0.516089231770893,-1.33572246571986
-0.963883595899399,-0.235868026388973,-0.123671693137172,-1.33080649609298
-0.921938976242622,-0.226398103906269,0.314280802201396,-1.32999390853392
-0.874095123272554,-0.223178469973184,0.431449980891838,-1.3208120699132
-0.960538468869461,-0.251777635355656,-0.118211133809918,-1.31444227460449
-0.966592503071253,-0.25597836455944,0.0131912806021586,-1.31191363225754
-0.80351368900485,-0.275431179687967,-0.527734229359355,-1.24056493126521
-0.786119971287476,-0.272209519413141,0.55490302601792,-1.23744858024497
-0.757378716924433,-0.262516591577215,0.597881692558471,-1.2371429060099
-0.741124745948189,-0.27090950429126,-0.614281817595064,-1.22034650860703
-0.912734985663978,-0.34503352433421,0.218784627043338,-1.20937923240411
-0.862964990654714,-0.330384662872725,-0.382279216598006,-1.20516278816666
-0.848597410031195,-0.330432159075149,-0.413154963587858,-1.19947309072611
-0.82451406724463,-0.326489039680681,0.462148742164364,-1.19376240310374
-0.817574678758447,-0.357185143124296,-0.45165298425262,-1.1589031951695
-0.905962116329211,-0.406686698135816,-0.117637465697303,-1.14885725864716
-0.86731654108313,-0.399533842368022,-0.296874933879975,-1.13911697883178
-0.891684086843995,-0.442054537946693,-0.097402642417578,-1.1105525572786
-0.863913684679346,-0.448755757484639,0.228629428438561,-1.09171390081444
-0.865579258734029,-0.474485910840229,0.160111421402623,-1.06935801163352
-0.833714267907973,-0.470459639185155,0.289116321546272,-1.0570454010698
-0.833756155873701,-0.534759097945663,-0.13741681013271,-1.00050086029332
-0.839751609196507,-0.542726331935643,-0.0162899808336175,-0.997030871453095
-0.833805092376635,-0.550872263521463,-0.0361775788235095,-0.986954878584784
-0.791425983394557,-0.532119589286352,-0.300821634038649,-0.978865654520209
-0.752154278415285,-0.515922826750851,0.40998485130428,-0.969577994440298
-0.80226713019546,-0.558925808034904,-0.209688800178911,-0.962300060612435
-0.78006333801837,-0.559584722001533,-0.279939507004828,-0.948515405191671
-0.811215204668789,-0.58290695421222,-0.0463613464559398,-0.947722160816907
-0.748176327609355,-0.582694454256031,0.317331618002752,-0.90910429526566
-0.754740667388524,-0.593803106708006,-0.27886268207461,-0.904178123513059
-0.747116176839568,-0.6357068737954,0.194149913504763,-0.865791085633626
-0.602587750086963,-0.514055181532875,0.610438591329493,-0.864517240783282
-0.717290133106996,-0.631222957030707,-0.295046510680534,-0.849135473338507
-0.728998773802708,-0.67990214397793,0.0793338667175696,-0.820231536163568
-0.555728992295151,-0.523225467063222,0.646065320025065,-0.81551407589167
-0.710162486072768,-0.680196275445639,0.181665269781615,-0.806947689118854
-0.684327309685604,-0.66378039878955,-0.3018140410936,-0.800638281076688
-0.715696473986416,-0.698354100642987,0.00895026471878579,-0.797661871798891
-0.707993172125862,-0.706219027456835,0.000594542749499771,-0.786652673674503
-0.691444139674805,-0.710417238097598,-0.1311958441535,-0.771864771020233
-0.692365188369691,-0.714176813951321,0.102868480829372,-0.769892136978473
-0.669840611497441,-0.702026798033861,0.241809697967343,-0.7619408797883
-0.681371099156362,-0.730417326438887,-0.0471588217868047,-0.750671635441128
-0.63891765993286,-0.708999502546839,0.298502812740941,-0.733452244581532
-0.604473617018135,-0.688338985646117,0.401000108689122,-0.720618454068104
