"samp.1","samp.2","samp.3","ph"
-0.0124175787805167,0.92903889406027,-0.369773629482283,-3.12822740110449
-0.0145494115736175,0.999073380945827,0.0405054824478863,-3.12703077711091
-0.0333302780124709,0.996186699074206,-0.080629728731093,-3.10814726686183
-0.0495762631357116,0.848295151584145,0.527197809111847,-3.08321682067084
-0.0599777467783427,0.978725323503467,-0.196212667849014,-3.08038770313272
-0.0770944601347942,0.931154688696691,-0.356380961801683,-3.05898659127517
-0.0906570203710846,0.99572658044799,-0.017603455535446,-3.05079688344224
-0.104255081768194,0.907066831436107,0.407873315177603,-3.02715830400033
-0.113890066214733,0.986698942291638,-0.115992457074442,-3.02667585348793
-0.121847056542353,0.977456146487006,0.172431947465477,-3.01757508841017
-0.147942392949446,0.978387490247603,-0.144467876344149,-2.99151912223748
-0.164140867366812,0.887618495178181,0.430338451312095,-2.9587355664338
-0.182207684899856,0.946424361282787,-0.266610742345282,-2.95139753182623
-0.190434129959078,0.949913400184344,0.247788971298053,-2.94374016075667
-0.198641560649467,0.975858906747184,-0.0907795379198099,-2.94078058185877
-0.190155699319636,0.920972287620228,-0.340074779205727,-2.93798109404019
-0.202578803964842,0.936238343968427,0.287088124915386,-2.92850237972063
-0.230204344182388,0.96198331204414,0.146949199617226,-2.90670794542862
-0.314309256031634,0.912770863706343,-0.260881279400451,-2.80996340314046
-0.31681384266835,0.887229393774266,0.335340113789958,-2.7986224908497
-0.351834641883868,0.927893432060305,0.123394341482089,-2.7791661305899
-0.341861305784103,0.86080726617663,-0.377016840612066,-2.76355391346483
-0.378859106757441,0.910401286425751,0.166238608335401,-2.74724596023733
-0.419524389205485,0.89362865568206,-0.159458811627454,-2.7026727973617
-0.377180314129298,0.803340472757573,-0.46084606482313,-2.70262917809133
-0.433758488564465,0.883066180710591,-0.179018697580674,-2.68501309737372
-0.438576436026881,0.890938261873722,0.117812237443268,-2.68415333314986
-0.42153253083072,0.801180599695635,0.424758722244513,-2.65725300754482
-0.482359788467879,0.871104959121877,0.0922235580667781,-2.63588773557094
-0.473964226650637,0.847250226268182,0.239843628107935,-2.631550016324
-0.499876521001473,0.833199744201027,-0.236435297734511,-2.60121138872484
-0.518333990923184,0.854967295561539,-0.0189946669839963,-2.59658162303094
-0.514388569589389,0.825360030397928,-0.232777188953972,-2.58426765044057
-0.53069772680808,0.83920759579929,-0.118703554763585,-2.57770428270032
-0.538809327315721,0.786945083144322,0.300669161891533,-2.5412194768271
-0.556675819141011,0.78356478469594,-0.275931622993976,-2.52389424347488
-0.608882262957112,0.787669399559685,0.0940175880009229,-2.48352232722216
-0.631074469942036,0.76899055452191,-0.10197323395609,-2.45438462195191
-0.635696064979961,0.771939429326375,-0.000174414055457262,-2.45268274614657
-0.647249837733063,0.597146522453406,-0.47379708555069,-2.31595307783222
-0.740709886912789,0.662631937874989,-0.110760003330083,-2.30061463523027
-0.74965931868626,0.657513338519684,-0.0754129668926531,-2.29080478181487
-0.775650703506134,0.605390739564243,0.17851621383028,-2.23352970011237
-0.844441134887163,0.534669297964889,0.0323714615705395,-2.13524449230274
-0.77938681879207,0.482571818698317,-0.399600583697492,-2.12519125672773
-0.850022177516324,0.505847392280679,-0.146903755749276,-2.10760439614952
-0.872825747835277,0.487924625611619,-0.0102358994499903,-2.08053617972424
-0.872069089919397,0.485824467818625,0.0589074602737545,-2.07906967607935
-0.835179345101709,0.458648729404442,0.303507503253497,-2.07299590424851
-0.878950435952608,0.464737587955844,0.107075232802481,-2.05717189667721
-0.85802204070864,0.446146963687585,-0.254462304576788,-2.05029314441503
-0.803194188939216,0.415514880943204,-0.426879934605775,-2.04821008136198
-0.874946831347442,0.450135732267927,-0.178454097321097,-2.04595447051672
-0.90108371556829,0.433527713948086,0.0100925109160943,-2.01922466029488
-0.83432705887656,0.388827570263104,0.390783161650652,-2.00690658609393
-0.912169644991225,0.407566691055829,-0.0428477665507093,-1.99099443907394
-0.943230823056813,0.331244304148338,0.0243480061781196,-1.90852245949964
-0.921666881408867,0.251637486493828,-0.295311251233544,-1.8373248506103
-0.911412839410913,0.221503724469701,0.346789181208105,-1.8092074807747
-0.96176585426296,0.212988381564262,-0.172169657293252,-1.78873455601387
-0.939514164507549,0.183216508002729,0.289387017478271,-1.76339113568072
-0.933600081664577,0.176588675800557,0.311780895974885,-1.75773592108884
-0.873785174642977,0.146884978787676,-0.463599257528186,-1.73734115582399
-0.924154098737132,0.15257099839541,0.350230341683851,-1.73441308524655
-0.860849265025776,0.13553832460495,-0.49047722217027,-1.72696154352264
-0.955813829547181,0.115921983364933,-0.270151840673153,-1.69148780027873
-0.989554533795566,0.106737018051959,-0.0968970258677526,-1.67824461138178
-0.986072013913058,0.0836269215499408,-0.143765508274847,-1.65540200254365
-0.960978454299075,0.0772604219911922,0.265614829342609,-1.65102143421263
-0.98939932223243,0.0301277285991583,-0.142060906429119,-1.60123744523592
-0.91467011342281,0.0129674158606632,0.403993106051328,-1.58497252758532
-0.976523199841873,-0.0120468580477537,0.215075134271184,-1.55846047345977
-0.988682523158442,-0.0259367094166731,-0.147763850469904,-1.54456873465586
-0.967587346671909,-0.0598729846934754,0.24533640631653,-1.50899648745056
-0.97859465313581,-0.0943728626496714,-0.182883207674487,-1.47465649564286
-0.976043407969222,-0.112641236682069,0.186148375116627,-1.45589864695748
-0.991267448649937,-0.131554830625607,0.00906486547683327,-1.43885359458246
-0.934003822818251,-0.126843805955185,0.33398728696119,-1.43581560246994
-0.965318129483266,-0.135939227940291,-0.22289332694795,-1.43089306073758
-0.982815674050436,-0.156627822996853,0.097678431109709,-1.4127588833623
-0.942097602875399,-0.176468097395079,-0.285151042884622,-1.38562803817165
-0.937464586097877,-0.320779244512087,0.135132624123822,-1.24110729440272
-0.92756074523859,-0.322904450560023,0.188052598229752,-1.23579539424174
-0.901051270036417,-0.351310176818774,-0.254337902069907,-1.19903641143409
-0.918598521141647,-0.377229527365506,0.117790664485668,-1.18113620123624
-0.836283551114285,-0.372587835082504,0.4022538095335,-1.15166743954336
-0.843078104395392,-0.400326033683032,-0.359107750744375,-1.12747967984684
-0.867735967456416,-0.452110177147816,-0.206471979943642,-1.09047231308104
-0.864161091008726,-0.501535057115712,0.0410876535050115,-1.044934083024
-0.848650553689014,-0.496410303455734,0.182671969240809,-1.04152339071936
-0.829686963644188,-0.50185233338088,0.244466312278509,-1.02680400741417
-0.824529871967653,-0.530835574716426,-0.195867513509736,-0.998789204295328
-0.81573431381857,-0.552482518734566,-0.171290968097142,-0.975480311958924
-0.821123828876794,-0.570302986040469,-0.0225867608133138,-0.963744493378634
-0.79885552359575,-0.562304874283583,-0.213642413339402,-0.957465681772298
-0.78243964955119,-0.620694154586385,-0.0502688897082808,-0.900166061744507
-0.763382590497872,-0.63983188736902,-0.0886689146801474,-0.873220022419366
-0.731931444514184,-0.621338865802125,0.279668329231446,-0.866939419422792
-0.735363937499348,-0.646688919284726,-0.20256683119358,-0.849472148349406
-0.730867424456713,-0.672462473260805,-0.116734870214397,-0.826992990595667
-0.716307952936072,-0.672618913825173,0.185705986239482,-0.816843043314364
-0.677526458222119,-0.682403546388256,-0.274378020777399,-0.781811899956651
-0.686521216151981,-0.720875463715017,0.0950115023924136,-0.760993226744137
-0.672577683260202,-0.720412887217077,0.169246955399189,-0.751071718306163
-0.646521440140584,-0.73109063614555,0.217982818540451,-0.724086852669849
-0.643839163394866,-0.741843211751366,-0.187456077141867,-0.714789539791447
-0.651557538209573,-0.752486833638605,0.0961058770462415,-0.713636909386501
-0.630726564805937,-0.74388239075349,-0.220959247769751,-0.703264793478297
-0.615037143923668,-0.735749297484907,-0.283552963032806,-0.696270566605673
-0.580177267489695,-0.751168256923181,-0.314865984315837,-0.657662732767644
-0.595973628294695,-0.800725085531067,0.0604547084892637,-0.639838252355794
-0.596308001069268,-0.802708720800801,-0.00868777365705964,-0.63892208835756
-0.571740984622182,-0.817288924083328,-0.0717708929439653,-0.610429241624116
-0.544214941883951,-0.822879933974444,0.163397402955073,-0.584315584729623
-0.533515888911716,-0.825105227491469,0.185909009585316,-0.573983782583081
-0.527211852768399,-0.829370302368616,0.184912313947726,-0.566240536981969
-0.513520641472734,-0.856033342725766,0.0591900914273833,-0.540334146555729
-0.507782812485561,-0.85849038574732,-0.0717695821617529,-0.534133759521657
-0.482958550096298,-0.83187524118775,-0.273376337651422,-0.526007277279852
-0.48288301961169,-0.845691985148189,0.227220279963765,-0.518816642925097
-0.467960149270897,-0.87830158198414,-0.0979777004145191,-0.489542955081376
-0.4462161229441,-0.849061907175082,0.282816282078929,-0.483870347739785
-0.392528813316946,-0.885276597369258,0.249412262862714,-0.417349155170392
-0.379363868614655,-0.894115142512601,0.237994048495745,-0.401268884978972
-0.372328014769216,-0.92639941640105,-0.0561780269305349,-0.382150751947741
-0.339515493976921,-0.93093625928003,-0.134487584956054,-0.349712980950933
-0.309957193739151,-0.95049215054384,0.0221632534592053,-0.315228109448176
-0.296612301839403,-0.952838919681249,0.0641804918818927,-0.301785081848482
-0.263481732376614,-0.91706719613225,-0.299274346514953,-0.27977346948089
-0.264343222471929,-0.937865167742168,-0.224792321641801,-0.274729234771389
-0.24814191098208,-0.967828300717513,0.0416409935569761,-0.250984080134199
-0.230372419143588,-0.951267903577544,0.2049827410323,-0.237599627194795
-0.22916609448152,-0.96530279389219,0.125193519177387,-0.233088287117464
-0.185660156719556,-0.961098881299373,-0.204497546616002,-0.190824409786156
-0.162105919418481,-0.982403493633235,-0.092763390336405,-0.163535877068046
-0.145289330934765,-0.982634991575048,0.115410067363442,-0.14679331759173
-0.130921347800875,-0.98631932572538,-0.100168799486834,-0.131965847989004
-0.122627947916039,-0.95139796423296,0.282496548728087,-0.12818563789363
-0.116878851096026,-0.94715771797916,-0.298716573760117,-0.122778873208762
-0.0858705673751218,-0.886377444568017,0.454929963202851,-0.0965767217391225
-0.0227419166162925,-0.902862758013486,0.429326967963694,-0.0251833499184624
-0.0100864831273663,-0.993710123852711,0.111527810929607,-0.0101499788581094
0.0189876127033269,-0.998549021315605,0.0503916917107972,0.0190129120290163
0.0222337913274601,-0.967749368273632,0.250931900581002,0.022970700206685
0.027352717559197,-0.996107445975209,0.0837960912863718,0.0274527068899211
0.0295177319300452,-0.999503102619379,-0.01105673351138,0.0295238253044712
0.0404480011212795,-0.975385036226183,-0.21676713383569,0.0414450067861893
0.0790410528145376,-0.989084049321677,-0.124359379812715,0.07974391930696
0.102095526659502,-0.994536208611802,0.021776895926231,0.102298073596033
0.104564453659704,-0.922716275627717,-0.371026885444387,0.112841042584079
0.117985930174559,-0.989209639147404,-0.0868539584515691,0.118712113806632
0.127269418150974,-0.989679179517191,0.0658605863448911,0.127894720907577
0.165733823595173,-0.972206798617294,0.165366987149298,0.168848650008301
0.172490224696148,-0.974783826697411,-0.141575469603406,0.175139308527764
0.177137577441897,-0.982762303688344,-0.0529200633710412,0.178329831217111
0.177216336310638,-0.959877550979168,-0.217323393289514,0.182568087161683
0.188319377820252,-0.981633561292952,0.0305182450463573,0.189539982628739
0.204325149003041,-0.978347364969708,0.032979795962286,0.205887870159273
0.21845360932441,-0.96304904162886,-0.157526391410682,0.223060709126892
0.225044956055033,-0.958631151567827,0.174301701075838,0.23058125283697
0.217526870476388,-0.905357096503529,0.364706167251732,0.235796835870943
0.236994574291244,-0.969372054092196,0.064431300635555,0.239779087574415
0.245455027306057,-0.950978797405813,0.188125374298037,0.252594838935821
0.266952909930053,-0.932669307184195,0.242619264108253,0.27877140583413
0.27710710757231,-0.90811928269191,-0.313896510550913,0.296169310509848
0.342204569086351,-0.931292942459624,0.124857872083901,0.352136043267274
0.354474206630909,-0.933219970422057,0.0587241316567746,0.363007128583465
0.35658515512971,-0.907147871136309,-0.223449696876016,0.374529975319359
0.365386867941285,-0.898917876581886,0.241741779379507,0.386075040016371
0.379609065206521,-0.909777661453593,0.167933213906789,0.395292117410645
0.383614637894098,-0.915386578544652,0.122095132637202,0.396840512472026
0.405516762563265,-0.910193263519359,-0.0842874743018648,0.41912895375751
0.419135485696025,-0.869646318452239,-0.260846171972723,0.44911243077118
0.442097268306023,-0.896397765357888,0.0319538983183225,0.458187343759791
0.482510303441757,-0.836476224701132,0.259790940146658,0.523213619217676
