"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.881545340844346,-0.116444229768971,0.457513446129331,0.491670725544953,0.875902104758592,-0.232795502879469,0.422613010588368
0.879214460357838,-0.276160679002515,0.388223147262686,0.496585460274811,0.873359546270441,-0.237243102938289,0.425392539951632
0.877564464618497,-0.405207550532998,0.256295632873247,0.500037746522104,0.870792964177388,-0.241719613539159,0.428125264344022
0.872066030365572,-0.184851568016607,0.453134347058612,0.511388095606846,0.868202429078709,-0.246224542141829,0.430810883090104
0.871551790746582,-0.22317764233716,0.43656524828169,0.512437894398036,0.865588012232563,-0.25075739307928,0.433449100697375
0.870399325280548,-0.268978194277866,0.412378158434931,0.514783521154234,0.862949785554025,-0.255317667612263,0.436039626888769
0.86765870931772,-0.129749705414861,0.479930597159491,0.520322864850134,0.860287821613109,-0.259904863984172,0.438582176634597
0.867656911050947,-0.277622434793089,0.41242850096118,0.520326481915085,0.857602193632774,-0.264518477476253,0.441076470183911
0.86250345176609,-0.0941274347857894,0.497220093833935,0.530600283483015,0.854892975486909,-0.269158000463138,0.44352223309528
0.862395085201341,-0.361904623180581,0.353977062450513,0.53081438593267,0.8521602416983,-0.273822922468695,0.44591919626699
0.856893449340952,-0.30902555696793,0.412597651007888,0.541583543997044,0.849404067436578,-0.278512730222196,0.448267095966651
0.848673265096383,-0.287842876902264,0.443734343191141,0.557324500836794,0.846624528516159,-0.283226907714791,0.450565673860214
0.842626960945872,-0.247663321322197,0.478165958594694,0.568653249936095,0.843821701394149,-0.287964936256283,0.452814677040396
0.840684598507988,-0.391526945435767,0.374107012536789,0.572250137589474,0.840995663168247,-0.2927262945322,0.455013858054508
0.833981638589088,-0.323555069556906,0.446975103848398,0.584511676171773,0.838146491574624,-0.297510458661149,0.457162974931678
0.82890390691274,-0.162396606807587,0.535299593874475,0.593650936492935,0.83527426498578,-0.302316902252465,0.459261791209479
0.827797249920516,-0.397836554530421,0.395572735288208,0.595626371097716,0.832379062408394,-0.307145096464123,0.461310075959942
0.822985418770113,-0.427107230636308,0.374532260332758,0.604149699751423,0.829460963481148,-0.311994510060926,0.463307603814969
0.820622519844798,-0.28061965882098,0.497826563179157,0.608296828930285,0.826520048472536,-0.316864609472957,0.465254154991127
0.817841096859482,-0.354299108599518,0.45344027383247,0.613147089203094,0.823556398278657,-0.321754858854286,0.467149515313828
0.817726200978528,-0.42347728467627,0.389860038470779,0.613346725587322,0.820570094420989,-0.326664720141929,0.468993476240901
0.812433454263163,-0.280011475561248,0.511415150291852,0.62248263070587,0.817561219044148,-0.331593653115047,0.470785834885529
0.809647616689926,-0.315459274571813,0.494930482871028,0.627244858420341,0.814529854913626,-0.336541115454388,0.472526394038581
0.807552468329701,-0.401473136806907,0.43206287889268,0.630805876053876,0.811476085413517,-0.341506562801955,0.474214962190302
0.803926343513234,-0.359120061255369,0.474062459818727,0.63692835498827,0.808399994544222,-0.346489448820902,0.47585135355139
0.801287360479443,-0.429788685931501,0.416197370704287,0.641352428457259,0.805301666920138,-0.351489225255647,0.477435388073436
0.80126712942161,-0.265308631588114,0.536267020534821,0.641386243077202,0.802181187767332,-0.356505341992193,0.478966891468735
0.800775536623257,-0.282199058146975,0.528320197916657,0.642207431660146,0.799038642921194,-0.361537247118656,0.480445695229461
0.798361999305723,-0.55095111666409,0.24304523264438,0.646226162713568,0.795874118824081,-0.366584386985993,0.48187163664621
0.793901905280207,-0.479732765681228,0.373599034158677,0.653596823102587,0.792687702522931,-0.371646206268917,0.4832445588259
0.792155428852122,-0.385096031630074,0.473487933281176,0.656463738772561,0.789479481666878,-0.376722148026998,0.484564310709035
0.791612483421571,-0.338356032594898,0.508787648531067,0.657352834549826,0.786249544504834,-0.381811653765941,0.485830747086327
0.781573131406218,-0.244454665121272,0.573921037220562,0.673612681117701,0.782997979883065,-0.38691416349904,0.487043728614668
0.773018312625296,-0.421401566490794,0.474197646667553,0.687211004251013,0.779724877242745,-0.392029115808787,0.488203121832468
0.7709574417149,-0.108708765816079,0.627540458695025,0.690453224239632,0.776430326617498,-0.397155947908646,0.489308799174336
0.770219289933287,-0.386430421309229,0.507379320529952,0.691611412825693,0.77311441863092,-0.402294095704975,0.490360638985116
0.767900682207801,-0.250428132946754,0.589588239785697,0.695238914965718,0.769777244494086,-0.407442993859092,0.491358525533273
0.766910109981387,-0.411085431539517,0.492805896052702,0.696783879342542,0.766418896003042,-0.412602075849478,0.492302349023626
0.762123233982167,-0.430505063867537,0.48356340453861,0.704210041380571,0.76303946553628,-0.417770774034109,0.493192005609428
0.758801549110108,-0.265769624844374,0.594631579701399,0.709325217831059,0.759639046052194,-0.422948519712912,0.494027397403796
0.758206160263324,-0.368247633419885,0.538067931602879,0.710238855522021,0.756217731086529,-0.428134743190342,0.494808432490476
0.756414540513106,-0.327902697647722,0.565965426307733,0.712982303100482,0.752775614749802,-0.433328873838057,0.495535024933958
0.754328972213752,-0.404658096770482,0.516952247695119,0.716164942824487,0.749312791724717,-0.438530340157712,0.496207094788933
0.75396465441779,-0.542742197891877,0.37009215949025,0.71671970842413,0.745829357263557,-0.44373856984383,0.496824568109089
0.750083347838704,-0.600056292090428,0.278042114827535,0.722608228721779,0.742325407185569,-0.448952989846779,0.497387376955243
0.749958171052428,-0.433357496732782,0.499763965985138,0.722797484970776,0.738801037874325,-0.45417302643582,0.497895459402823
0.74801955224761,-0.612970804661303,0.254427872074111,0.725723342341622,0.735256346275071,-0.459398105262233,0.498348759548675
0.745838022492691,-0.596113554079718,0.297278110271578,0.729004318687457,0.731691429892059,-0.464627651422514,0.498747227517219
0.74187266043211,-0.376156778362228,0.55509551772243,0.734937504799902,0.728106386785869,-0.469861089521627,0.499090819465933
0.740532724396672,-0.530287800932231,0.412802776492723,0.736933593613585,0.724501315570707,-0.475097843736314,0.499379497590178
0.736429918141868,-0.501101520189253,0.454497791116284,0.743018413379323,0.720876315411697,-0.480337337878455,0.49961323012736
0.735329449291091,-0.446236932429485,0.510061958139581,0.744643652459911,0.717231486022149,-0.48557899545846,0.499791991360419
0.735156433497132,-0.432679727594898,0.52185560418202,0.74489891191535,0.713566927660818,-0.490822239748701,0.499915761620665
0.732839430991522,-0.451495258561572,0.509017091933505,0.748310531965876,0.709882741129147,-0.496066493846968,0.499984527289939
0.718511673473006,-0.398152033602184,0.570277067066058,0.769136271670098,0.706179027768493,-0.501311180739945,0.499998280802112
0.71802364957328,-0.402302744138436,0.567974066936293,0.769837690418433,0.70245588945734,-0.506555723366697,0.499957020643914
0.716785213917897,-0.378545400180179,0.585595711315497,0.771615375071849,0.698713428608497,-0.511799544682159,0.499860751355109
0.713036458190048,-0.396521762310385,0.578229626797226,0.776976774532799,0.694951748166278,-0.517042067720634,0.499709483527985
0.70846023443779,-0.486682362080114,0.511101139365265,0.783482254929313,0.691170951603675,-0.52228271565927,0.499503233806197
0.706289842061061,-0.452063417579422,0.544787413114303,0.786552823425102,0.687371142919509,-0.527520911881527,0.499242024882931
0.703141387022656,-0.467014000197991,0.536181045426753,0.79099046984803,0.68355242663557,-0.532756080040624,0.49892588549841
0.697137798653675,-0.582785058493727,0.417564923436788,0.799398882629316,0.679714907793739,-0.537987644122948,0.498554850436728
0.692767351063341,-0.493795540163608,0.525584780806306,0.805476956879791,0.675858691953105,-0.543215028511438,0.498128960522027
0.692430388769291,-0.512857128872387,0.50746204003214,0.805944101732535,0.671983885187055,-0.548437658048911,0.497648262614004
0.688710441525924,-0.586881854800644,0.425731859553548,0.811087391811212,0.668090594080359,-0.553654958101352,0.497112809602752
0.687706228543257,-0.210211066806291,0.694889524035994,0.812471533946287,0.66417892572624,-0.558866354621138,0.496522660402945
0.678745827894391,-0.440502292811572,0.587589849421946,0.824742855793241,0.660248987723423,-0.564071274210195,0.495877879947354
0.675897760695154,-0.586339284879312,0.446506954139007,0.828614167860356,0.656300888173181,-0.569269144183094,0.4951785391797
0.675770142859516,-0.27934487904301,0.682129864887967,0.828787313724005,0.652334735676357,-0.574459392630057,0.494424715046854
0.670306577516622,-0.695220438904475,0.259533491995584,0.836174486069385,0.648350639330381,-0.579641448479887,0.493616490490366
0.666218734958134,-0.636482693430031,0.388641709232087,0.841669472626203,0.644348708726263,-0.584814741562798,0.49275395443734
0.656600614399895,-0.625891297066076,0.420874942740269,0.854493501747061,0.640329053945585,-0.589978702673152,0.49183720179065
0.655912228650141,-0.596930423092965,0.462009976400141,0.855405829394884,0.636291785557469,-0.595132763632088,0.490866333418499
0.655831926105472,-0.63205078120795,0.412790860697286,0.855512208408854,0.632237014615537,-0.600276357350033,0.48984145614332
0.653741856660023,-0.590871311652144,0.47275012206998,0.858277535390108,0.628164852654855,-0.605408917889104,0.488762682730022
0.651678388815013,-0.362130931678297,0.66646565243325,0.861001200658842,0.624075411688867,-0.610529880525371,0.487630131873582
0.645350460802945,-0.64702367146196,0.406058063962917,0.869314346020429,0.619968804206312,-0.615638681810996,0.486443928185989
0.63715805085297,-0.560857140644184,0.52864816846526,0.879991038884685,0.615845143168129,-0.620734759636226,0.485204202182527
0.632383627661006,-0.723670949246772,0.276389769496959,0.886169948421069,0.611704542004354,-0.625817553291243,0.483911090267422
0.628798893184648,-0.568798466715599,0.530170025738674,0.890788778711033,0.607547114610996,-0.630886503527854,0.482564734718828
0.628610965911419,-0.657754468199638,0.414978689933983,0.891030441074383,0.603372975346903,-0.635941052621026,0.481165283673176
0.627655630551615,-0.665383054665231,0.404121021478989,0.892258211895966,0.599182239030621,-0.640980644430252,0.47971289110887
0.627430553619007,-0.671319666266865,0.394538725689496,0.892547297674692,0.594975020937233,-0.64600472446074,0.478207716829354
0.622971494659726,-0.590589861274947,0.512942621158221,0.898260665716547,0.590751436795186,-0.651012739924423,0.476649926445519
0.618465036764521,-0.621278577016491,0.481158942596128,0.904008474507282,0.586511602783112,-0.656004139800785,0.475039691357488
0.617591851360034,-0.6859747075153,0.384732382030659,0.905119177503949,0.58225563552663,-0.66097837489748,0.473377188735755
0.615863481843152,-0.618601808850732,0.487897503394547,0.907314835407628,0.577983652095137,-0.665934897910768,0.471662601501691
0.613247404213249,-0.511802734457652,0.601652376565889,0.910631058570205,0.573695769998589,-0.670873163485726,0.469896118307419
0.611012815300525,-0.649649297921239,0.452348459982974,0.913456946702646,0.569392107184269,-0.675792628276258,0.468077933515056
0.604419925703935,-0.624434314044906,0.494730574005001,0.921758788096234,0.565072782033541,-0.680692751004874,0.466208247175327
0.603348610686137,-0.55398978012751,0.57364255202816,0.923102851396151,0.560737913358597,-0.685572992522246,0.464287265005555
0.600864202723116,-0.773663078940338,0.20101654203192,0.926214526427049,0.556387620399185,-0.690432815866532,0.462315198367027
0.599455603859182,-0.721288426192281,0.346981246240896,0.927975539666033,0.55202202281933,-0.695271686322455,0.460292264241737
0.59799467741931,-0.675990035663994,0.430627260471474,0.929799522019363,0.547641240704044,-0.700089071480135,0.458218685208512
0.596551777761894,-0.586997721364791,0.547320428598885,0.931598564545276,0.543245394556022,-0.704884441293672,0.456094689418524
0.596550205052618,-0.579473766675094,0.55528191631554,0.931600524124044,0.538834605292327,-0.709657268139462,0.453920510570185
0.593264312561531,-0.489171450026375,0.639334613422414,0.93568850825642,0.534408994241063,-0.714407026874256,0.451696387883435
0.586806495532424,-0.508115084248142,0.630457927192971,0.943687075028832,0.529968683138039,-0.719133194892932,0.449422566073418
0.576181336099529,-0.693172104773392,0.433044456256615,0.956747539506744,0.525513794123423,-0.723835252186005,0.447099295323564
0.575641626975307,-0.692960320717211,0.434099886206761,0.957407724446096,0.521044449738374,-0.728512681396834,0.444726831258053
0.569852478438674,-0.81489982982269,0.105860380559736,0.964470004629842,0.516560772921682,-0.733164967878554,0.442305434913695
0.56575071345937,-0.491797869250103,0.661861757485105,0.969452934017423,0.512062887006377,-0.737791599750694,0.439835372711206
0.560904601544085,-0.635646226855432,0.530414839772722,0.975318259017466,0.507550915716342,-0.742392067955503,0.437316916425897
0.558617170611219,-0.72647382499778,0.400228232751528,0.978078677908565,0.503024983162908,-0.746965866313956,0.434750343157768
0.55803362093729,-0.62815299142689,0.542238229254511,0.978782070133389,0.49848521384144,-0.751512491581454,0.432135935301022
0.553250265506948,-0.662957531847927,0.504382250562603,0.98453531293333,0.493931732627913,-0.756031443503188,0.429473980512992
0.551284503972453,-0.683327493576126,0.478695030476414,0.986893283792281,0.489364664775475,-0.760522224869187,0.426764771682491
0.541355991566027,-0.639769603834671,0.545553429468454,0.998747300942533,0.484784135911006,-0.76498434156902,0.424008606897588
0.537174021106625,-0.435435173052902,0.722385133510186,1.00371322025015,0.480190272031657,-0.769417302646163,0.421205789412807
0.531698418288556,-0.795970877636165,0.289356447905626,1.01019164763408,0.475583199501389,-0.773820620352022,0.418356627615762
0.521868997806296,-0.709652493120777,0.47333506962417,1.02175581901967,0.470963045047494,-0.778193810199593,0.415461434993229
0.514484074481755,-0.659187257355292,0.548432581859485,1.03039044867522,0.466329935757109,-0.782536391016771,0.412520530096647
0.50778702169901,-0.702406718471118,0.49877564339158,1.03818228903093,0.461683999073723,-0.786847884999294,0.409534236507073
0.505902677908102,-0.635782139099238,0.582961021070714,1.04036820902042,0.457025362793669,-0.791127817763315,0.406502882799581
0.504942962687277,-0.739438200551427,0.445268179862275,1.04148044296085,0.452354155062609,-0.795375718397593,0.403426802507104
0.503922826357297,-0.824025253464927,0.258928883533948,1.04266190730501,0.44767050437201,-0.79959111951531,0.40030633408374
0.496732524331219,-0.678349126330938,0.541386425834254,1.05096641559826,0.442974539555607,-0.803773557305498,0.397141820867513
0.49524180949663,-0.808009608781156,0.319148902933768,1.05268317702827,0.438266389785865,-0.807922571584065,0.393933611042593
0.494117650748277,-0.700862542388444,0.514431184801049,1.05397668846249,0.433546184570417,-0.812037705844434,0.390682057600989
0.4907913290624,-0.856818546832087,0.158069127667974,1.05779856560188,0.428814053748512,-0.816118507307769,0.387387518303711
0.479471059040909,-0.848852527306353,0.222613769627592,1.07074445579874,0.424070127487433,-0.820164526972792,0.384050355641403
0.478442838064235,-0.844330225903605,0.241244523939111,1.07191576602851,0.419314536278925,-0.82417531966519,0.38067093679446
0.475490202442125,-0.608920799857336,0.634920882380356,1.07527515405193,0.414547410935601,-0.82815044408659,0.37724963359263
0.470353188238732,-0.882478228025003,-0.000235320019500959,1.08110536828662,0.409768882587343,-0.83208946286312,0.3737868224741
0.468367053840022,-0.710084245029566,0.525749624667493,1.0833546545727,0.404979082677701,-0.835991942593527,0.37028288444408
0.46225111600174,-0.807640866786635,0.366114921918348,1.09026418635958,0.40017814296027,-0.83985745389687,0.366738205032878
0.46196451765666,-0.801547744291001,0.379618226707119,1.09058736032393,0.395366195495069,-0.843685571459755,0.363153174253485
0.460616208259459,-0.651071996219045,0.603272711489611,1.09210701182923,0.39054337264491,-0.847475874083139,0.35952818655866
0.453950767972064,-0.851926823650752,0.261054376331663,1.09960202025499,0.385709807071754,-0.85122794472867,0.355863640797531
0.450825874455897,-0.824553696979555,0.34185849663044,1.10310597018571,0.380865631733065,-0.854941370564574,0.35215994017171
0.450474992430715,-0.845251090529837,0.287441950926912,1.10349902701524,0.376010979878149,-0.858615743011075,0.348417492190927
0.446919273162521,-0.884509764983808,0.133811953592245,1.10747775311087,0.371145985044492,-0.862250657785354,0.3446367086282
0.438588426779744,-0.861575664174086,0.255592579700295,1.11676896088125,0.366270781054087,-0.865845714946029,0.340818005474518
0.429791219114911,-0.900424413316718,0.0671966061268232,1.12653478901577,0.361385502009748,-0.869400518937163,0.33696180289308
0.426021876843792,-0.890314984402668,0.160762523613466,1.13070523710881,0.356490282291427,-0.872914678631778,0.33306852517306
0.424422171478317,-0.634924890609643,0.645551085230257,1.13247269377048,0.351585256552517,-0.876387807374901,0.329138600682926
0.422534696961918,-0.861215360284508,0.282440317719206,1.13455621534609,0.346670559716142,-0.879819523026097,0.325172461823304
0.414040736339271,-0.801114654558506,0.432186972158163,1.14390761341792,0.341746326971453,-0.883209448001521,0.321170544979408
0.412908201035627,-0.811538077279382,0.413415972893171,1.14515145293169,0.336812693769905,-0.88655720931546,0.317133290473018
0.406170783563592,-0.761243931906526,0.505502691105428,1.15253663131972,0.331869795821535,-0.889862438621372,0.313061142514041
0.39671929990393,-0.860724519482395,0.319009558862327,1.16285623392688,0.326917769091224,-0.893124772252417,0.308954549151627
