"samp.1","samp.2","samp.3","ph"
-0.0183005189752334,0.969684727146391,-0.243673184704977,-3.14119159896743
0.0513747025253396,0.998662505113748,-0.00581728634039492,-3.13888793805395
0.00514478642848898,0.979508667382317,-0.20133629006099,-3.13024363150643
0.017352978492828,0.98567593056294,-0.167755280233769,-3.12777393868865
0.0654751966723027,0.997853886333601,0.000787495810872056,-3.12701454273022
0.118081399734943,0.975669445429321,0.184732012093944,-3.1237777493223
0.000962174995638033,0.969130655028367,-0.246545832865953,-3.1214504571997
0.0297440732967855,0.984749233286465,-0.171418311873136,-3.11472625366169
0.0041486155302279,0.961503863961825,-0.274760092763965,-3.11007703550639
0.0307066509657449,0.965074546833338,-0.260169599763107,-3.08822817153782
-0.0118390577632981,0.917000890050363,-0.398709423462901,-3.0876275768573
0.104097387535917,0.994493019176671,-0.0121395517654534,-3.08614553733881
0.172547454120563,0.959418477239175,0.223032646956841,-3.0784327477084
0.130793149848283,0.990920312735825,0.0311461997729877,-3.07149140424326
0.111982046436976,0.992846599968797,-0.0414204080881209,-3.07069679515887
0.188183830185186,0.958547427344248,0.213947833801975,-3.06016698696459
0.117190159885609,0.984633818722136,-0.129470882651854,-3.04158599345399
0.10288946895474,0.975123662472695,-0.196335427429815,-3.03638464942731
0.157386972666001,0.98738806454004,-0.017150826187223,-3.03285030970626
0.203391838806069,0.967556843250402,0.14988500587585,-3.02916092121665
0.132048673600937,0.982067628557869,-0.134559729261609,-3.02567748068506
0.1757809064576,0.972634794062301,-0.151929688686342,-2.97789188111043
0.228428273847553,0.972864824576609,-0.0368043042122888,-2.95756276362211
0.149599432580719,0.9365910148208,-0.316886857929562,-2.95227095393645
0.212155495301172,0.965179500096224,-0.153031298784,-2.94164992022389
0.243026099329121,0.9684955957034,-0.0543561969603163,-2.93837478440729
0.197784411752789,0.954312690835061,-0.223983514078042,-2.93453346999609
0.270837372508653,0.962467362987211,0.0174267850463989,-2.92881255582915
0.273532431795931,0.961629255924943,0.0211939355723654,-2.92700861165796
0.255545491627083,0.965117142465464,-0.0569684388795163,-2.92515079395368
0.292327567151676,0.954685671492142,0.0558557260339603,-2.91618557768229
0.26703060221386,0.962348943280364,-0.0507855180978876,-2.91524662782503
0.283587426327196,0.958572228191257,-0.0267853499056113,-2.90475847083013
0.250256713817523,0.956300194657649,-0.151200247641982,-2.90421613237553
0.344080923427969,0.901962760525843,0.260905148967124,-2.90392432819567
0.236660393683414,0.94937011225377,-0.206611345334364,-2.90113535024343
0.308446325995378,0.949578105325465,0.0562342054843238,-2.89966137178784
0.262863925508734,0.947990695574909,-0.179488712095049,-2.8831358958107
0.29923975476514,0.95141057763495,-0.0726187436715263,-2.87685159747496
0.222542758662787,0.917402100947587,-0.329921362969587,-2.87393181677453
0.247740368255444,0.93309266033773,-0.260696753260403,-2.87254072967596
0.298054071472246,0.947247077617564,-0.117842031651704,-2.86560491541827
0.289797736970239,0.945197726846862,-0.150394577064645,-2.86460168273123
0.329279130459028,0.944214816599676,-0.00579951358192447,-2.86325484948004
0.314816586576317,0.944110408067944,-0.0977039108440232,-2.85414018499602
0.207689075531427,0.876677006407718,-0.433938560560022,-2.84808622117603
0.351177661407266,0.935823464552165,-0.030144540502497,-2.83445593052377
0.300385439572618,0.926156713976472,-0.228040191302035,-2.82975339599852
0.244045507375363,0.889046062520154,-0.387348536911283,-2.82963290096965
0.322082550332836,0.924581254786782,-0.203500206555165,-2.81537992606337
0.350026140623224,0.929119155926617,-0.119244685292979,-2.81184201904144
0.287601186616439,0.901348304161352,-0.32381598484675,-2.80930055568277
0.362643402048248,0.926248613066572,-0.10272910854828,-2.80334072852147
0.362928484234345,0.923810877194056,-0.12188674460051,-2.79765936578079
0.341637962055924,0.917559775653759,-0.203390169340848,-2.79518499209491
0.334771327690136,0.913529856939527,-0.231065701991081,-2.79327834975106
0.389891629149085,0.919650759365518,-0.0471910830337517,-2.78944685733995
0.295432174607618,0.878339308158437,-0.375818959008685,-2.78053052661365
0.436369063731942,0.887745357265976,0.146595432638309,-2.78043981994126
0.321314821932585,0.895329081501462,-0.308451975231443,-2.77994514264061
0.375076291724228,0.909795368269819,-0.177736218203233,-2.76832552371129
0.402737808343803,0.910847590339059,-0.0903267673724668,-2.76446597638184
0.446729572273145,0.892585421310073,0.0610242158603587,-2.75267733053879
0.41007384043202,0.883658129507924,-0.225804684512725,-2.71548526797628
0.437384338338523,0.887625699074933,-0.144275981777661,-2.71191841546579
0.500814573939859,0.859352895003859,0.103428063783115,-2.69890914512266
0.48784828816655,0.872923012439048,0.00307605060188951,-2.69423782529668
0.40573071148564,0.862125494694291,-0.303516426500249,-2.6918216843325
0.399543947023519,0.852127970395576,-0.337997864588497,-2.68463879366657
0.459399634538685,0.871130931912918,-0.173444155999139,-2.67892074825681
0.476229880465342,0.869270585067039,-0.132566024641206,-2.67264813065773
0.428061357559752,0.854676197114096,-0.293755122935223,-2.67120466857433
0.468616107182994,0.863625341116373,-0.185876879332223,-2.66476476454909
0.360972613081845,0.803558523491414,-0.473278429604777,-2.66318565484118
0.489786346779747,0.862814105037648,-0.125144535063389,-2.6596300408636
0.456912417201492,0.854921902395227,-0.245641168805263,-2.65737274281069
0.435000039920097,0.830846136824884,-0.34708739849306,-2.641536209963
0.327257792070329,0.747523046910414,-0.578023902504926,-2.63827628473412
0.533537173968181,0.844817113345793,-0.0402756625287313,-2.63182905201946
0.460305983624772,0.817867832381404,-0.345268895493027,-2.61377411250084
0.564535864812574,0.82435636042125,0.0416635136942415,-2.61213515094377
0.491801456454727,0.828435534674541,-0.268003530419873,-2.60979954343095
0.552549491588397,0.832562126756675,-0.0391070893292575,-2.60972946274323
0.556650196145833,0.830311744859869,-0.0268880173788301,-2.60765159173755
0.554918489853517,0.830193135738298,-0.0533369195933145,-2.60354124695528
0.574749063396425,0.818208275163705,0.0140972542917618,-2.59446861164106
0.531911713393162,0.82319604353311,-0.198540179980235,-2.58863717165583
0.559465388941399,0.819276581128578,-0.125635831636194,-2.5790390826948
0.525563228962545,0.813857852565037,-0.247827940677985,-2.5784910490846
0.58731011900209,0.808562740401537,-0.0359599631827811,-2.56853970848623
0.587967935740036,0.803116500588692,-0.096424027211971,-2.55283294564088
0.585446474211079,0.801501718389353,-0.12184999488195,-2.54888072063467
0.60484592056877,0.794492714017672,-0.0542470252101476,-2.54264996041135
0.592330998537128,0.796750165257235,-0.119721185821801,-2.54107715243032
0.623692452986782,0.779701222875835,0.0554412042911887,-2.5402067758567
0.525650733247701,0.778229607849198,-0.343584027718167,-2.53834792770582
0.53784114626789,0.780004958502958,-0.319873672083279,-2.53453017227841
0.56208448287612,0.787516331129588,-0.252743075699567,-2.53327884350212
0.576289142811039,0.786828093448414,-0.220889961832701,-2.52801663968176
0.541648423702374,0.770643912265127,-0.335745358254487,-2.52273001134757
0.631217680863715,0.775291410078463,-0.0220786961477019,-2.5164423718505
0.468755148827194,0.720324154336883,-0.511274606377874,-2.51350100947478
0.600868433767483,0.777097930521322,-0.187285695346148,-2.50959581955406
0.596756905466866,0.768820021073777,-0.229775914694571,-2.49957163716179
0.644352141900713,0.762340219877217,-0.0603962447965158,-2.49094306213745
0.632681944623124,0.752016276741786,-0.18489206706434,-2.47023671103952
0.632038414288537,0.747479972454957,-0.204453255396847,-2.46422716994978
0.617678097342236,0.744051326871764,-0.25467899607946,-2.46349000333282
0.610360710803404,0.739071162249772,-0.285015122122202,-2.46011630446718
0.636425853746817,0.744211329280825,-0.202760030707983,-2.45916924585682
0.535494011857664,0.703938439089635,-0.466601368661336,-2.45885952010111
0.665058850177481,0.739443038059384,-0.104502245268298,-2.45254068556457
0.672665246010434,0.735479585571327,-0.0811864891318244,-2.44844605151373
0.623522249976359,0.712878947057535,-0.320972912605658,-2.42655350191257
0.688916579744043,0.709991595035818,-0.14596534222981,-2.4082066683294
0.648874463932339,0.701478658612769,-0.294770455723348,-2.40522244775327
0.691842739046844,0.707797487043927,-0.142745724147741,-2.40516570340851
0.725881392459561,0.677828772998301,0.11680906889701,-2.40324972729238
0.670129946240707,0.696891029265833,-0.255477491142049,-2.39381650274497
0.735319954925427,0.652386763030103,0.183564907625536,-2.38852288713785
0.594119551266751,0.660482386938789,-0.459113248933457,-2.38622868359298
0.678383384589076,0.674455169592726,-0.291386697917247,-2.36626227284833
0.733658722708321,0.667480757688777,-0.127335449538653,-2.35014599664336
0.709881441362422,0.652306823478399,-0.265639129746976,-2.33317076654149
0.739232112990758,0.654579920511749,-0.158306698487626,-2.33214418733726
0.615049951658668,0.609166850966922,-0.500628909121031,-2.3257739476049
0.773996256666042,0.626368666663284,0.0926935169761869,-2.32565497986905
0.711862629208844,0.6400529891059,-0.289108575231649,-2.31912532325106
0.731216092523952,0.639189878467249,-0.238242156846824,-2.31372696783407
0.740726951040607,0.639397950098026,-0.206140353673237,-2.31259175945209
0.745602475693468,0.630159152184097,-0.216740377314408,-2.30092104658004
0.752643754824226,0.629844145640215,-0.191895102925627,-2.2998666672178
0.753971846515783,0.624200491382342,-0.204695386415091,-2.29285565734948
0.785234931729475,0.617555684669893,-0.0450674863255764,-2.29091271579239
0.721476714661112,0.613905051177507,-0.320299763253974,-2.28841638277519
0.72165808488554,0.606061270405631,-0.334513594691826,-2.28013990048508
0.788796336682244,0.601058352314134,-0.128565922195934,-2.26404673427373
0.812285911365319,0.582163996114738,0.035730656656876,-2.25674821160514
0.792221210414125,0.594325729094191,-0.138428615201616,-2.25530267852882
0.746770117974606,0.584875735189319,-0.316630329069952,-2.25072276467808
0.75000061761061,0.577315658283651,-0.322809083335984,-2.24192496314657
0.63673216213625,0.533465545568803,-0.556764461322988,-2.24091870353264
0.813911623422575,0.577195809910335,-0.0662787015532255,-2.23812845876313
0.815515049786505,0.573790336847264,-0.0754973702351132,-2.23320870844449
0.779213606172915,0.572958472125454,-0.254056578688027,-2.23052475474593
0.781737839394247,0.561024944452305,-0.272281035258613,-2.21705682400917
0.840818444340582,0.535161411663733,0.0814039748585123,-2.20564480192941
0.817635263820216,0.542281402392055,-0.193399731068458,-2.19138744173716
0.797975474366592,0.536651051318714,-0.27430054944883,-2.18772393074855
0.797108827326962,0.533969719469426,-0.281946548280304,-2.1850439111851
0.774131065827517,0.525043524872742,-0.353624645507012,-2.18137678142268
0.824554983832336,0.522256128166223,-0.217618048952932,-2.16808447966496
0.845574025864931,0.507973368761085,-0.164218218879903,-2.15096543070135
0.831298188046765,0.499999174407247,-0.242784159578495,-2.14289659087663
0.786499737218027,0.483670182492588,-0.384032964631372,-2.136032933369
0.874465194887602,0.484409580410247,0.025651146893619,-2.13576070016059
0.693547311475957,0.445294821326643,-0.566307909925461,-2.12872859507434
0.841601302730069,0.484109174903794,-0.239469317485597,-2.12443479225362
0.860126387974763,0.476926042537402,-0.180898166544328,-2.11512437044734
0.815403690744701,0.470296606253779,-0.337546920095708,-2.11505742172315
0.841929004105289,0.467063068245083,-0.270199264114034,-2.10632929846292
0.881087870929071,0.465973470702435,-0.080949912311274,-2.10520541213594
0.887244745114425,0.460510313614702,-0.0269631845546459,-2.1025616488745
0.883684824330762,0.439934162933301,-0.159872022354402,-2.07341998998304
0.886499419842102,0.437391311966394,-0.15102191508497,-2.07066628418047
0.905263206302857,0.424848976970785,0.00136897083526713,-2.06409902085664
0.890182180307284,0.429327714405887,-0.152490653832902,-2.06165724243057
0.913368911717383,0.404802394740507,0.0435000266730243,-2.04522223369072
0.904818575719866,0.411592191505086,-0.109065177413847,-2.04285175277539
0.892471271481447,0.399037097352669,-0.210391122713498,-2.028486409894
0.847982771417923,0.388148546208368,-0.360923711405485,-2.02475210843834
0.902886593863429,0.384241685376077,-0.192754055316733,-2.01210424041245
0.889813382130906,0.377269086459572,-0.256710306343003,-2.00612794771891
0.839263764600578,0.36597863184043,-0.402114379828268,-2.00453994854915
0.915517928108294,0.348504421774955,-0.200926830750898,-1.97367543229231
0.908740895721779,0.340336325839999,-0.241580565767426,-1.96590957244148
0.940156550918252,0.337972719534551,-0.043360127028374,-1.96455533971391
0.896542298102384,0.318530876047694,-0.307814861105803,-1.945665757359
0.949390079835336,0.313665176615203,0.0165116107393709,-1.94109145763796
0.938882529254873,0.3153917928273,-0.137940615038335,-1.93807739144356
0.824966956895683,0.291067812417402,-0.484467799347722,-1.932812606395
0.911338154291341,0.29453434744419,-0.287597438633373,-1.9192957805398
0.906547391498015,0.28065119178714,-0.315288337108435,-1.90617436736093
0.859899626934783,0.27132338704843,-0.43238437904021,-1.90546478634701
0.915494658507903,0.265895453602314,-0.301942275935514,-1.89005721911166
0.958364401818592,0.268749819279437,-0.0964946006995296,-1.88907694999413
0.963157267956698,0.258485527394649,-0.0742516619995718,-1.87854142789021
0.906467310365846,0.249288326348084,-0.340840645441062,-1.87496881683482
0.938252700126359,0.23404172509809,-0.254767230268547,-1.85507047216921
0.969154763361341,0.235976615660921,-0.0710920636586173,-1.85488946148195
0.835097521419844,0.213925772762175,-0.506801631278491,-1.85252097790174
0.958181455030301,0.232947352102848,-0.166204182812244,-1.8518167096816
0.94699495752883,0.224104735868802,-0.230168672447282,-1.84404977016625
0.890929357158102,0.211575032434122,-0.401846844213503,-1.84003822112571
0.902168961015801,0.187505926811615,-0.388500570385923,-1.81420737695234
0.953775757833832,0.194343400152246,-0.2292213920771,-1.81352750807827
0.953671172048959,0.190407540633821,-0.23292974063555,-1.80962254990737
0.932477128191244,0.18157250153089,-0.312278452807787,-1.8037453723944
0.983239023576677,0.181777117514657,-0.014074873500127,-1.79861357342978
0.907446060225846,0.170250462889667,-0.384130742933241,-1.79619838636288
0.967226048216079,0.175721969676702,-0.183290919101977,-1.79333885956919
0.935356693295915,0.150469085874999,-0.320104530587233,-1.77249391689105
0.959805433127972,0.145069682847121,-0.24026717973261,-1.76380004979195
0.949301119183448,0.133308270519902,-0.284703863914849,-1.75356739291378
0.929187555405597,0.125832370368768,-0.347529425296259,-1.74888689608995
0.966737644529884,0.128021191943339,-0.22142470743397,-1.74595526633031
0.979536852243673,0.120147063481815,-0.161469000843051,-1.73633311497244
0.956070520682642,0.0976747340066436,-0.276385248915989,-1.71733770171403
0.964583058514297,0.0973879633686154,-0.245143035426499,-1.71588537531109
0.992607534527857,0.0914874636593478,-0.0797516544763107,-1.70539267649499
0.991931918322248,0.0902719517294026,-0.0890058657870839,-1.70433999137339
0.87949254382365,0.0707562063716624,-0.470623442487192,-1.69987698900241
0.936108772265941,0.0758547008739914,-0.343433298970949,-1.69826000277863
0.967274525400995,0.0695699008015944,-0.244008240460719,-1.68791469065292
0.934917146912702,0.0431941040428854,-0.352227480166646,-1.6658220419611
0.916089757620714,0.0352031169521092,-0.399424957331507,-1.659899028993
0.98181843260389,0.040757459675131,-0.18539523963703,-1.65697304182914
0.96528630540877,0.0342318882018951,-0.258941164013023,-1.65307830366383
0.764493606219439,0.00511377848450558,-0.644611026371104,-1.64163942837973
0.973518523043146,0.0212434482628377,-0.227618982507602,-1.63891886575477
0.983514679245346,0.019047917069889,-0.179822280500007,-1.63498061916035
0.999691447424931,0.0153561210484913,-0.0195243307642192,-1.62558986967991
0.990646821609025,0.00506959040814621,-0.13635678966971,-1.61933633615193
0.979678407314258,-0.00151355124173871,-0.20056900908375,-1.61512914020421
0.923599487178316,-0.0145081924486309,-0.383084193925859,-1.60909578142323
0.996093522598776,-0.00741274055134936,-0.0879928719515398,-1.60485372158706
0.979598094132574,-0.0189337260141506,-0.20007270676194,-1.59766015690505
0.966708137785058,-0.0230065059208437,-0.254845202084441,-1.59570682835707
0.962174783089052,-0.0302179967896859,-0.270751841097258,-1.58910777902394
0.994026322412978,-0.0300847500899489,-0.104912240287566,-1.58254980156435
0.963815209461535,-0.0451543902256345,-0.262719095335623,-1.57386964561059
0.947241501157916,-0.0499934639044017,-0.31659783961824,-1.57103646484801
