"samp.1","samp.2","samp.3","ph"
-0.00135926527310108,0.992747335124258,0.120211817229432,-3.14022345885554
-0.014415411474019,0.932988125231182,-0.359618345040461,-3.12614308447773
-0.0446838367348563,0.998824496377974,-0.0187877664968495,-3.09688603761947
-0.0472893953355844,0.965446592395357,-0.256274443362945,-3.09264988373187
-0.0492139613484171,0.998285990182107,0.0316712458631816,-3.0923340733702
-0.0499005245765344,0.994488920489971,-0.0922047974331025,-3.0914576466488
-0.064591208328141,0.987660466740109,-0.142670172935417,-3.07628745793034
-0.0665414324570065,0.96640254136205,0.248270751027059,-3.07284638014474
-0.0754135464058674,0.995804163209202,0.0518349838787622,-3.06600563364397
-0.101606567179886,0.98197618497781,-0.159370253317062,-3.03848804839156
-0.110884954043811,0.993268222127861,0.0335076987819278,-3.0304165143261
-0.12974938805975,0.966321000634986,0.22223595575406,-3.00811943723698
-0.162392360394276,0.982577813644542,-0.0903856261752245,-2.97780149306329
-0.171812749255477,0.971088857386175,-0.165731138455296,-2.966476952033
-0.179669139872987,0.983299260654703,0.029009725493633,-2.9608656446813
-0.173202728947537,0.925016055140817,0.33815102013279,-2.95649304143301
-0.189534879870008,0.953848564278432,0.232915104140189,-2.94544219124374
-0.218393605477491,0.963802312403266,-0.152935724056411,-2.91875977710167
-0.224571969539765,0.968053983061151,0.111529890058545,-2.91364180923922
-0.236372912362243,0.971523529112726,0.0164279847134461,-2.90292854276528
-0.252896764779366,0.966115428504577,-0.0516159391036191,-2.88557055513975
-0.275052306951449,0.959483505692374,0.0611361656056217,-2.86241235807842
-0.290236283564001,0.952004114135471,0.0972165951476125,-2.84567514300948
-0.292777083432951,0.956053257017144,0.0156124682035199,-2.84442542775187
-0.293408476318402,0.955550047933074,0.0289062609068371,-2.84367404884616
-0.298651792076226,0.950796030930646,-0.0824258130453668,-2.83724432850684
-0.30587610526851,0.949854780625653,-0.0649284525332322,-2.83005472876704
-0.302847134390272,0.935322052501469,-0.182910555452768,-2.82845631445673
-0.312039155455986,0.94986018021803,-0.0199299648390399,-2.8241888039268
-0.317383741670951,0.946572544489954,0.057166236020582,-2.81807507493458
-0.333561718087119,0.938745543396119,-0.0865643401216371,-2.80018000597205
-0.337540311480121,0.938586550976126,-0.0715669228948872,-2.79636802905622
-0.339854287907851,0.923516658913252,0.177809009052838,-2.78897289796283
-0.351001245848897,0.934022588571614,-0.0663319640181437,-2.78212496612838
-0.354083047983119,0.924300306354313,-0.142457498238269,-2.7757550645465
-0.357978745196753,0.925850044931744,0.121049214318994,-2.7726487101292
-0.357868877995003,0.917287387249152,0.174681754502931,-2.7696166041369
-0.369571554372565,0.925262493439065,-0.0854762214511806,-2.76158338520526
-0.377007342102256,0.92615132109162,0.0104496144062287,-2.75500734324997
-0.359630915416906,0.880506159104822,0.308827635510283,-2.75383459517814
-0.376698819818741,0.916638342287098,-0.133686755500794,-2.75167653383668
-0.389660981568402,0.920958200608482,-0.000558726351582162,-2.74132913835459
-0.395694079112059,0.916860912419964,0.0528418681737295,-2.73416628480232
-0.403611176923099,0.914733757672632,-0.0189781568350801,-2.72605282128004
-0.390933107939621,0.882417540460032,-0.2617452758029,-2.72455418447107
-0.402947505407431,0.900650853040207,-0.162669446436247,-2.72090640226655
-0.390204189225046,0.85398261400657,0.344172029203028,-2.71299660005396
-0.419430536188731,0.905264408406532,-0.0676341347605219,-2.70771407125178
-0.426474295123077,0.904488700339988,-0.00445719155444924,-2.70099675298314
-0.404540900688647,0.856018987201665,0.321835599678243,-2.70011737867508
-0.442094320289316,0.891529055122367,0.0986334417961123,-2.68124386934196
-0.441506737424121,0.889768350875324,0.115689595857688,-2.68098634269308
-0.460460420714143,0.870525012954366,0.173673264426494,-2.65505756362595
-0.469388818754041,0.87719007984275,-0.101052959650648,-2.65025699820874
-0.493846687377927,0.855516004745676,0.155588608162178,-2.61806901858701
-0.503525464621792,0.8639603588823,-0.00588258084307369,-2.61390813155682
-0.503630848241715,0.863900081316887,-0.00571123454317857,-2.61378672891678
-0.500872827868952,0.856024597564825,0.127860465612084,-2.61218991348124
-0.50680394278732,0.857255267890367,-0.0909019760480594,-2.60767351238666
-0.504341599895984,0.823391498149681,-0.260126875561105,-2.59202000448088
-0.524432385874455,0.824647621949638,0.211959836428588,-2.57515986239599
-0.539969850400287,0.835168811576142,0.104525675454341,-2.56765378027379
-0.538103247738291,0.821566611385721,0.18834329780931,-2.56173001203663
-0.548106602423254,0.834952836211118,0.0493245748389894,-2.56069500008466
-0.542991987908445,0.825184844303624,0.155658837843661,-2.55959685511298
-0.558978849285895,0.824972978597775,0.0834399822299332,-2.5460779404716
-0.572801956117481,0.816676839022503,-0.0702627900968958,-2.52994016729021
-0.571238073583157,0.810351282582462,-0.130452528170069,-2.52756797647896
-0.577518885602897,0.811656253001775,0.0876701986715387,-2.52316936724556
-0.60969611616749,0.792634827154513,0.000822625075205918,-2.48591524315651
-0.606966491625314,0.773926782209792,0.180635029333887,-2.47651789253998
-0.588155065063361,0.74539408056499,-0.313785410908454,-2.47356275272899
-0.622740341486194,0.749271416576634,0.225359293988293,-2.44815738673623
-0.643112961713486,0.750210577012261,0.153589741242827,-2.43290850427947
-0.645969341517055,0.743719231131596,-0.172061951241552,-2.42641824980678
-0.660338125950577,0.750959165974423,-0.00372699008305954,-2.42031762144912
-0.655859189360888,0.744772180347897,0.123138633704935,-2.4195900753576
-0.66153546266635,0.749834409596415,0.0109174090339292,-2.41867564095118
-0.636427476270139,0.710430683324381,-0.300413567669095,-2.41108436127856
-0.656474025046951,0.732574913714142,-0.179932904815578,-2.41092610070745
-0.675034608651008,0.73686097648562,0.036934786530304,-2.39995615068954
-0.690161540394958,0.719181483444508,-0.0803432761979233,-2.37678269489109
-0.699310945167918,0.714714130427966,-0.0121619790721054,-2.36708720795132
-0.65729851630552,0.63774489558771,0.401547143700939,-2.34109682255095
-0.695241612132106,0.674038921644778,0.249620978421074,-2.3407111793516
-0.720711909144952,0.690891456016148,0.0569503294154179,-2.33507239668817
-0.726932428310931,0.685629439342013,0.0384904738543117,-2.32696304547623
-0.701139654124386,0.64737070562938,-0.298855073417292,-2.3163427526732
-0.700496707830588,0.622331407236328,0.349296409780803,-2.29717358148835
-0.788159383510299,0.612258579005822,0.0628030144056599,-2.23124292944019
-0.789211268626113,0.609602759147068,0.0743643026851148,-2.22849266170492
-0.771887716103613,0.59286932935416,0.22955459489955,-2.22576679435675
-0.792938563999501,0.608741290365168,0.0261242249063851,-2.2255313997947
-0.791560212134249,0.596534294478297,-0.132586824674485,-2.21660915519072
-0.810987206525466,0.583804059327646,-0.0383740949676242,-2.19473270137843
-0.824643589498867,0.563099464751078,0.053683732130634,-2.16991229885332
-0.819486566664343,0.554999422819765,-0.142889494807755,-2.16609190387502
-0.828358433109662,0.55809016836172,0.0485558469609335,-2.16367320243625
-0.830516733429186,0.555118008516445,0.0456722247635315,-2.15999848977157
-0.846133981224177,0.531057329681056,-0.0451153899434535,-2.13128316691857
-0.832604125469004,0.502866593364424,-0.232154171898881,-2.11412867075113
-0.859998399313927,0.508660800134963,-0.0408282204307578,-2.10491804583904
-0.867222698553752,0.49147371373339,0.0798647595767807,-2.08638680834952
-0.87481397106473,0.484457010695271,0.00138593584259317,-2.07653922919358
-0.855666286014751,0.468258685119084,-0.22038378068331,-2.07152154407612
-0.874739306081728,0.478256669491797,-0.0781134078265091,-2.07113471103854
