"samp.1","samp.2","samp.3","ph"
-0.0152859583036724,0.986027002384876,0.165882759943984,-3.12609131956357
-0.0210161252543997,0.970048571764643,0.242000187802958,-3.11993101864072
-0.0252323051126068,0.938352501220095,-0.344757761671432,-3.1147091251483
-0.0312991635704409,0.992129601509679,0.121240324018194,-3.11005565851788
-0.0400465444253772,0.992864068048442,-0.11232638451355,-3.10128013734159
-0.0913999398144538,0.985197196255252,0.145025982129768,-3.0490842061146
-0.193586730169489,0.947192304499101,0.255638252614838,-2.93998956337643
-0.222835855948077,0.912223775729466,0.343790582037619,-2.90200696578308
-0.329855098596321,0.938564413732226,0.101451738306918,-2.80362984995616
-0.329228032887387,0.855154259510446,0.40039991858421,-2.77409028556969
-0.415657577857812,0.885990501852608,0.205547095811011,-2.7029327032773
-0.345755295137468,0.708787263218662,-0.614877135193204,-2.68774248573341
-0.442960955974255,0.892487758240114,-0.0851539363383161,-2.68089208879985
-0.435738006246488,0.86927451287251,-0.233439951984651,-2.67693252929742
-0.444407953511589,0.85397091500709,0.270620115988436,-2.66175717932907
-0.512269558756281,0.858673410155848,0.0161206036788888,-2.60368978513228
-0.546899175685414,0.814546546306991,-0.193430130884431,-2.55030959880956
-0.493873261020031,0.645670916450522,-0.582407305671369,-2.48862395816666
-0.639426894496535,0.766812860794589,-0.0559578691028764,-2.44653415949177
-0.603106583312766,0.721233148502934,-0.340712774438157,-2.44515563557032
-0.597127161685656,0.664019525126057,-0.450019136291556,-2.40918573977911
-0.586802612944974,0.549001124604281,0.595197831501582,-2.32292506243621
-0.672608615122288,0.559927923580436,0.483816464434789,-2.26502613397801
-0.728830143417028,0.564001364830661,-0.388212676912882,-2.22938422887101
-0.802769845578104,0.565602522338637,-0.188823626050021,-2.18457863944919
-0.732300549903133,0.496996272570896,0.465543348854008,-2.16706843562431
-0.834974754564246,0.520363000859956,-0.178995828377085,-2.1281060215463
-0.673446883146717,0.413705075900393,0.612631541592679,-2.12167140833399
-0.80109774491687,0.440280056867036,-0.40545761136556,-2.07332925516754
-0.819736437455532,0.436729343463295,0.370539678935782,-2.06031341242177
-0.864554372421417,0.454698890445631,-0.213996860151082,-2.05497555513841
-0.864065302547055,0.440041395132678,0.244447793002825,-2.04183135539907
-0.786354707378102,0.345901577689478,0.511857766118899,-1.98520252116503
-0.878379245602543,0.375935455572011,-0.295165096409742,-1.9751948035618
-0.93733113109542,0.331309965766922,0.10790763301501,-1.91055107744357
-0.917520181794026,0.318530223070618,0.238107566010068,-1.90494265206236
-0.966632451558915,0.249301572296766,0.0589103526009058,-1.82320320368374
-0.933071982622947,0.220220015212095,-0.2843937765565,-1.80257099658005
-0.965361827926716,0.220120057049435,0.140084623233754,-1.79498166262788
