"samp.1","samp.2","samp.3","ph"
-0.559239263578358,-0.133670215900481,-0.818158737320243,0.0135140166273222
-0.555677900981999,-0.132301001343804,-0.820803579063631,0.0179241601903607
-0.553493348278077,-0.136961073971747,-0.821514928427006,0.0179624125722974
-0.552540922733831,-0.146521146457391,-0.820505991657135,0.0180461090414484
-0.555134448294244,-0.131551971866195,-0.82129155786186,0.0189442624760012
-0.552552051599693,-0.131414403851986,-0.823053148182544,0.0216801752948946
-0.551576386390903,-0.131534726664586,-0.823688111882906,0.0226434936838294
-0.548481726220863,-0.129853860673319,-0.826018020911176,0.0268568367293363
-0.547409701629441,-0.124660520694061,-0.827527868498851,0.0310278297593665
-0.54136204815562,-0.129377599700092,-0.83077588404611,0.0348666138429893
-0.540767233114703,-0.127638622494395,-0.831432006623032,0.0363301682916209
-0.540697687666218,-0.120660755407,-0.832518463853515,0.0402184399680291
-0.53765620208273,-0.11956197985326,-0.834644080632902,0.0439543099591525
-0.527611347031735,-0.137719876048529,-0.838247876361483,0.0482360568596689
-0.52879178485995,-0.129461332797059,-0.838820011429768,0.0490318689341504
-0.526119297878149,-0.143895793949608,-0.838148247557564,0.0492716989926064
-0.537288538326411,-0.107822688568069,-0.836477910295916,0.0520340569816188
-0.521473456974487,-0.151700195959765,-0.839674034501988,0.0548436533268697
-0.525739774926206,-0.117258286544741,-0.842524885862212,0.0576339866983119
-0.518180905550919,-0.141797458946206,-0.843434662412465,0.0587750218384341
-0.51995636062178,-0.102123532678261,-0.848066133696109,0.0720580254145641
-0.513698989234048,-0.113253697387923,-0.850462784892956,0.0724124012271677
-0.508302499585459,-0.118619345813883,-0.85297011654211,0.0759976199144882
-0.498927528296003,-0.135692671698917,-0.855954917244858,0.0819960265722025
-0.530093282855571,-0.071798558657586,-0.844894122624899,0.0863126435880563
-0.502202400867125,-0.10836193792194,-0.857933819693044,0.0869390870533696
-0.494235467660145,-0.166596755191681,-0.85321557865897,0.0878494258640637
-0.499304925070679,-0.10993049853759,-0.859424154472889,0.0893488737392292
-0.530895046856997,-0.0638406276489392,-0.845029480837264,0.0926372465988723
-0.492932882700127,-0.119519283681477,-0.861819188682411,0.0927664829763719
-0.491913313828068,-0.115990833966748,-0.862883200737149,0.095072190355482
-0.48917467286815,-0.0952956718999446,-0.8669641713136,0.106796023157319
-0.47743393903084,-0.119064457589575,-0.870563316939323,0.110181579127886
-0.483992361239513,-0.0951869397089167,-0.869879785240841,0.11219780500893
-0.483831330619422,-0.0926835910228557,-0.870239619568167,0.113572574227872
-0.500447318823884,-0.0621963997102863,-0.863530016238616,0.116573983271463
-0.488866491363771,-0.0734805475718245,-0.869258398147651,0.119302927480086
-0.461134758570627,-0.103870037762688,-0.881229680442725,0.132877608394319
-0.485166412547907,-0.0522336473239264,-0.872860354365252,0.136500965355966
-0.454745156597216,-0.106256141532339,-0.884260411269233,0.138984973190577
-0.451799568984355,-0.111525448905604,-0.885121022070968,0.140598715197981
-0.446067493435342,-0.142488979033477,-0.883583998357999,0.141330119378186
-0.484230128012838,-0.0407534897994485,-0.873991038966554,0.145356022387492
-0.469422280554539,-0.0571102155258509,-0.881124932005426,0.147355089702384
-0.446562176280896,-0.0951809002767341,-0.889675681885135,0.151569603813814
-0.442295345722814,-0.0977084422564566,-0.891531203864314,0.155212477565556
-0.422071190353328,-0.169159002777589,-0.890640860309595,0.167964950974404
-0.415286548472684,-0.116335186092463,-0.902221262847688,0.179279149159029
-0.407251277664355,-0.13896606533175,-0.90268202016378,0.184649318813865
-0.437809314884263,-0.042343988516783,-0.898070147837608,0.185316566721704
