"samp.1","samp.2","samp.3","ph"
-0.00485204836788645,0.984151331214105,0.177264251602349,-3.13666250829394
-0.00659149147564392,0.997908718508218,-0.0643019577105809,-3.13498744462276
-0.0257688736648499,0.957135709446172,-0.288491245712965,-3.11467625083792
-0.0431351749621889,0.994590382654798,-0.0944951184536217,-3.09825002598839
-0.0611273387938921,0.969566469677089,-0.237074480553859,-3.07862993410477
-0.0677261137888246,0.990960817494611,0.115800827723621,-3.07335487856715
-0.0680016366508283,0.963474651762274,-0.25902195432892,-3.07112992099591
-0.0722876999269602,0.98428661293403,0.161103544461709,-3.06828255036939
-0.0965804478148257,0.995296950500491,-0.00749649413470899,-3.04485869845555
-0.0959928271557722,0.980117024719828,0.173654815622816,-3.0439638508019
-0.131272364856458,0.987915702854286,-0.0824022468074423,-3.00948842631563
-0.16190951933336,0.942256500847177,0.29315182783069,-2.97142280375376
-0.172289270850705,0.981700772442215,-0.081117202467114,-2.96786110982665
-0.176839852928514,0.945759742221893,0.272518212985116,-2.95674535746943
-0.208100627784926,0.954858249465636,0.211990217092536,-2.92700927357873
-0.207931741991703,0.93892165828186,0.274208880748851,-2.9236520544472
-0.221439422284365,0.970017452179243,0.100153505810111,-2.91715470063781
-0.204562755964045,0.891011942966417,-0.40527989879046,-2.91591868637495
-0.220083221196632,0.936337437323905,-0.273560924134674,-2.91073623884316
-0.246244451228811,0.963291465485774,-0.106926249168722,-2.89132392787424
-0.250112171089041,0.967672394289172,-0.0324659699344908,-2.88866029579136
-0.268494994620171,0.961029837741556,-0.0658186055333346,-2.86915657649401
-0.271576215421248,0.950047658038238,0.153804442957709,-2.86316257216333
-0.29947860147557,0.948324082810057,-0.104852282858794,-2.83570626611347
-0.294543913405088,0.899734252963322,0.322059244736971,-2.82522076319794
-0.311112068741959,0.942739367317445,-0.120215498139811,-2.82283736648258
-0.316044746389104,0.943070014090362,-0.103608237140932,-2.81823198457893
-0.321620272793681,0.944696928231123,-0.0640945701194578,-2.81345253583494
-0.321393130160843,0.942822192393389,0.0882766640508106,-2.8130618382307
-0.360427627385032,0.930099483922549,-0.0707592780107663,-2.77189520549077
-0.367712358071863,0.929855340877634,-0.0125166594013517,-2.76501384478587
-0.384077794097787,0.914244375077498,-0.129001824483736,-2.74387619017757
-0.384047454033759,0.896502964061416,-0.220884559168998,-2.73685929047504
-0.399100020770674,0.914889916508902,0.0607915626644135,-2.73025088693116
-0.407828738732472,0.90956122856101,0.0798379068016333,-2.72008703464076
-0.399890309576807,0.886768658680491,-0.231795354329135,-2.71794712933371
-0.414673257653335,0.905127907469765,0.0937526559974502,-2.71199202118193
-0.425395974108989,0.900388437164398,-0.0913177279202515,-2.70022017284738
-0.429127929802699,0.890381619498193,0.151887430431306,-2.69248127948026
-0.432264889850371,0.881888951806678,-0.188199207447762,-2.68584963124276
-0.455690682754223,0.889990918012149,0.0161915875343155,-2.66837754548529
-0.462019842196288,0.885752122469914,0.0445066619390855,-2.66080450311706
-0.454224865427007,0.866549984782339,-0.206811255741907,-2.65879168354346
-0.459978767399768,0.862799352262219,0.209754168676776,-2.65179856499645
-0.47097805220706,0.853817015620058,-0.221757025090302,-2.63751056340125
-0.482350260123652,0.873624981958174,0.0641686641377679,-2.63711937007238
-0.505516917586383,0.861899661413626,-0.0397695824599655,-2.61114774645836
-0.516683752096616,0.852621282786639,-0.0779413141961861,-2.59677713501786
-0.523810587276972,0.845602080547231,0.10285713407804,-2.58699227537621
-0.525170357898763,0.846963886973229,0.0827542708727707,-2.58655194130581
-0.526423225741169,0.839289527958448,0.135910542856497,-2.58139506493143
-0.518812400153102,0.821311887995378,0.237235065040659,-2.57819884309917
-0.547204447432283,0.836931734606233,-0.010609633326915,-2.56253524866252
-0.558090406593082,0.821643366001899,0.115919270071192,-2.54493806594945
-0.560240041238136,0.8191503705959,0.122978723956999,-2.54173476471556
