"samp.1","samp.2","samp.3","ph"
0.80268408486465,-0.25992072492683,-0.536786248574338,4.11335990937944e-05
0.803304617369323,-0.261257445982106,-0.53520672513715,0.00220106046014587
0.805090755304491,-0.265894284163593,-0.530216093090709,0.00924113939912046
0.811665515399917,-0.262805333050085,-0.521663155715469,0.0178568462093203
0.810600646249632,-0.270028852074824,-0.519625837836064,0.0214714337085411
0.818978724612555,-0.263468535956631,-0.509762865647217,0.0317873987698932
0.81511404182267,-0.273877600674098,-0.51047052674225,0.0323170994626247
0.806882197092582,-0.295180094353335,-0.511673559911594,0.0435352066046727
0.822136534964419,-0.290284382281091,-0.48972083402729,0.0593401339261923
0.819714688016546,-0.301695286161839,-0.48687553292157,0.0673308499487315
0.829775770317396,-0.290833768190265,-0.476327503168171,0.0731631364068727
0.832412071030076,-0.287851024709454,-0.47353134170521,0.0753217641966704
0.819601934535239,-0.312092899890413,-0.480469240164329,0.07867274702427
0.838804926627853,-0.292223483141504,-0.459360132102787,0.0914089805795196
0.840697094626329,-0.288141753190505,-0.458478707417424,0.0915750364106972
0.799057484465833,-0.346300161597005,-0.49151127616467,0.0976700688075471
0.835325214536038,-0.305771491957714,-0.456875891973166,0.0978197004574488
0.843795502189784,-0.290937165445686,-0.450959772315358,0.100169928091006
0.832683282735175,-0.317501780928194,-0.453686201862915,0.105546029878653
0.832799638875773,-0.323291608484926,-0.449363213193527,0.112195628918287
0.824654631860842,-0.335559375960497,-0.455351120955534,0.113396043903247
0.836234575727374,-0.319551748769701,-0.445643819901369,0.114068594889123
0.847474246700839,-0.302545587717634,-0.436180660428035,0.118193103697185
0.83780395211294,-0.32561468898577,-0.438246063462799,0.123647214128491
0.825146923559528,-0.34546525856648,-0.446974618590185,0.126174613576251
0.84719653995832,-0.313790303401068,-0.428711637553865,0.128826427623522
0.852731003408306,-0.303347593580341,-0.42524119425954,0.129869759585343
0.804016585812936,-0.371404780595529,-0.464344504316027,0.133097495953519
0.868385191809208,-0.275929402376142,-0.412031702118696,0.142054573966057
0.771843059360666,-0.414119495620246,-0.482455526514103,0.16660087641808
0.857917976200603,-0.337805369472923,-0.387123079223034,0.177799999272214
0.838150340598172,-0.371288912056316,-0.399560446414814,0.180540269392606
0.802213704364217,-0.411934663598145,-0.432160855997537,0.18484247593392
0.893292277777491,-0.275283280491339,-0.355313976568653,0.203799181991104
0.824576276959488,-0.407089360341714,-0.392876846062739,0.207409514593091
0.844232078870239,-0.386594214926098,-0.371237269131358,0.212996231233692
0.839845353918148,-0.393286016387632,-0.374146884012214,0.214034715084998
0.766272572491544,-0.454278825351284,-0.454375498332215,0.214672679761645
0.859423693391845,-0.368349302770086,-0.354555646387857,0.219991792112596
0.870244900126513,-0.357616162318154,-0.338798604266062,0.231439969455135
0.861709700004864,-0.374210495819015,-0.34267024635415,0.2334365585868
0.85539802265117,-0.396956090125319,-0.332746277750613,0.252082806363579
0.844718296420163,-0.412733821873211,-0.340737130314483,0.252812474791483
0.736206857142894,-0.495203520184848,-0.46127316970784,0.256625795323018
0.799158083871651,-0.470300209724543,-0.374384921859363,0.266622300037565
0.895259565584494,-0.34619304189745,-0.280465127905866,0.286875092264797
0.845375930874992,-0.433362143106235,-0.312308802981299,0.287904276345873
0.808294866435033,-0.477129972795766,-0.344973039460599,0.29089871970503
0.848231859644699,-0.431407468061796,-0.307230058399574,0.291203329238954
0.911614473367637,-0.31468295365652,-0.264449788475344,0.299534369014486
0.780206332439797,-0.508521386818563,-0.364258257241984,0.304651783729636
0.849438791629731,-0.441239841599041,-0.289415171441091,0.311548858769067
0.804480990709065,-0.493883313362029,-0.329984254730897,0.313587457787756
0.858617868725708,-0.43802408478666,-0.266289798249448,0.330198552449381
0.882002080373756,-0.402311347876611,-0.245393377225368,0.335490339684989
0.878436270997463,-0.418723855874645,-0.230260831053702,0.355338105486959
0.793110827621527,-0.529941731832539,-0.300228206489374,0.361112522563179
0.843525471453435,-0.476739534799379,-0.247354391447842,0.366015710480637
0.87139357414298,-0.438111712960474,-0.220751819718801,0.371427785423853
0.786573870614418,-0.543606441749751,-0.292905415714403,0.376716225502896
0.794978586933078,-0.536829547992392,-0.282529790854293,0.378302683356662
0.881385401222278,-0.424826470695349,-0.206596815824392,0.379691676528088
0.871934065148219,-0.444720151248764,-0.204829131491049,0.388670023175122
0.76646774706261,-0.571282324497391,-0.293536536788223,0.399461708714998
0.783381614566509,-0.55929998459657,-0.271102883034183,0.403506040103348
0.81610326068794,-0.528775773695655,-0.233177291019245,0.408637923078302
0.836065146938088,-0.507168784623286,-0.209224506162957,0.414762230660295
0.7427105206226,-0.596968435155804,-0.303331122676421,0.41742815455244
0.763752121865055,-0.582313697655835,-0.278556015675511,0.41796725522529
0.86111905245402,-0.475008109299949,-0.18122161460482,0.422829120827222
0.835030810218982,-0.514899643007855,-0.193912102807984,0.431902042933702
0.848310210508372,-0.498344753585301,-0.178947739078332,0.435889846436011
0.784503587173553,-0.57507406291181,-0.232042978514607,0.442410629687092
0.912525886001776,-0.389669803223907,-0.12431392453026,0.449953931233023
0.882083658359724,-0.45066535219783,-0.137219386323986,0.453744706734038
0.712849417519978,-0.637578647721075,-0.292128697514629,0.463022700696871
0.729220189211147,-0.630265055095158,-0.266465524923499,0.468670061874989
0.661634205427061,-0.663877492224123,-0.348578331981653,0.471836425172444
0.815848564187255,-0.552877186274844,-0.169463675194436,0.474503073209038
0.860257393027885,-0.493544920022586,-0.127947761452735,0.478993025536432
0.668091101218572,-0.677030385709689,-0.308681287574005,0.499297951775255
0.733296913815706,-0.643581611499784,-0.219267748489608,0.508313577963702
0.685380754260069,-0.676222446486914,-0.270141489884747,0.513769292484682
0.848707697555379,-0.519770602094427,-0.0976410021898801,0.518152739987151
0.764231714261602,-0.622708791107951,-0.167879862978403,0.52487469129769
0.807712244295074,-0.576121656963451,-0.125238838997741,0.525068527211734
0.689229594666687,-0.680263431191485,-0.249407758538468,0.527818846847872
0.650663580548131,-0.698383933891079,-0.298155640280552,0.52797385837901
0.712321218016699,-0.666525919343842,-0.219867417336113,0.529588923595816
0.809521311398085,-0.57558190143924,-0.11567506701063,0.532643965410571
0.915504891141023,-0.400161650261469,-0.0414903357046054,0.533319480999935
0.716963440233507,-0.669487332240375,-0.194293945706498,0.547588579136576
0.666177937507725,-0.709359298849842,-0.230252775690576,0.568547725997742
0.774924935236589,-0.623231646391806,-0.105231457674633,0.572636552039473
0.821930609686721,-0.566149875813819,-0.0624851260382195,0.572731774108712
0.654233440638299,-0.720180861928573,-0.230907191881047,0.580369748398142
0.861226471003152,-0.507679032995989,-0.0234726457757853,0.581158902000985
0.847166751001293,-0.530572869402367,-0.0283006404883639,0.586137821530112
0.649740368075545,-0.724948043460222,-0.228665232110724,0.586850310179552
0.490146535255565,-0.746615182950589,-0.449802337215608,0.593608819812892
0.844728791289786,-0.534908646167761,-0.0174931249658357,0.598020759839332
0.727591949397014,-0.679012960053977,-0.0977310352518037,0.621590947757982
0.662706721451885,-0.730080963847592,-0.166738080743016,0.624616673425886
0.69926513931452,-0.704119439625469,-0.123466917354242,0.625695239769647
0.669410351876356,-0.729712418661467,-0.139318221536187,0.640573656452565
0.811695704430745,-0.584049732295955,0.00599946778481741,0.643339548120198
0.802046237581519,-0.597126744929962,0.0127076068037226,0.656474072825873
0.462130042399876,-0.794584126714083,-0.393791682854661,0.661879061393913
0.649887620512392,-0.749231064070296,-0.127667119247018,0.668260172541377
0.667054488868942,-0.738613661861095,-0.0974072245366785,0.67664649160237
0.717530527977041,-0.696195712418076,-0.0214818861294151,0.694441815523326
0.538257693124291,-0.814728548206671,-0.215629424081147,0.708190794349196
0.593402047409301,-0.793339872941786,-0.135962701249867,0.714412922874395
0.677280515819669,-0.734868971565988,-0.0354781273546073,0.717171821793609
0.438433706641621,-0.829638864903134,-0.345651903976715,0.718055279484597
0.555415793578928,-0.813422138590338,-0.172793867640638,0.722767394940262
0.381529394800784,-0.838947656103821,-0.388074929905105,0.748657235504613
0.418712195657306,-0.85118455556147,-0.3164884667432,0.75656107979431
0.504596651116331,-0.841905275544683,-0.191253043615562,0.757583782416836
0.448142169491777,-0.85217310879585,-0.270128836980467,0.758026764251665
0.595550967832033,-0.800827123905661,-0.0632057143881419,0.766861696650633
0.662474348481084,-0.748947320863967,0.0143404384608691,0.768867494851608
0.332612107070165,-0.854943622390243,-0.398045963130636,0.791402150356176
0.446993410948639,-0.86973323075343,-0.209191294971139,0.79941877392644
0.415667414232292,-0.874063272415792,-0.251463708234879,0.801267789002483
0.566947562590913,-0.823078966303578,-0.0333388137289825,0.813605316670032
0.547756382249001,-0.835488773663986,-0.0438344018658298,0.822572923303986
0.322369118840156,-0.876154145229253,-0.35837419691688,0.824610672367271
0.574741509910406,-0.81832207732886,-0.00460158038997799,0.827829481277868
0.4702718318256,-0.872257805620975,-0.13420404138727,0.828189778982856
0.650930916839151,-0.751033027695968,0.110626998570736,0.85225535338777
0.510984089632597,-0.858685848024412,-0.0394192154277846,0.857301466938654
0.559798479416499,-0.828084471495968,0.0300294940053797,0.865278416170608
0.772837208938717,-0.585650389555237,0.244410044174975,0.874552729431553
0.659010682984108,-0.737467925110623,0.147803853623145,0.874618028974398
0.334501155307948,-0.911250946973889,-0.240272113939257,0.883689059527803
0.565065708691028,-0.822586501428611,0.0636568341102905,0.885147207762672
0.401370722916992,-0.908888218098123,-0.113241996571544,0.903107880925373
0.756904651246327,-0.594926395015878,0.270477232748132,0.905910918277416
0.308016796579549,-0.920860065266316,-0.239044751506049,0.908557917861288
0.247092016028953,-0.917530154395575,-0.311582976732651,0.922216854810837
0.327712243676809,-0.926303891688255,-0.185918760719581,0.922801722875797
0.218620543214788,-0.911748141738357,-0.347736084007862,0.928411772328303
0.366439712145727,-0.922559012274104,-0.120858620852572,0.928824514914975
0.327290308234551,-0.929281629060002,-0.171221225399543,0.93211888793312
0.524542152831118,-0.84527075489968,0.101847340734167,0.944630186130337
0.583717176496039,-0.79358143101109,0.171763704599904,0.94890281100517
0.313882835156692,-0.937483257713791,-0.150341967861053,0.956607835218928
0.222286706736096,-0.936256153803283,-0.272053366959322,0.966976458016543
0.264151049595704,-0.946110123321291,-0.187349559771193,0.978237683937518
0.514611077795564,-0.845825311714885,0.140552412546017,0.979499845768768
0.400763204429391,-0.916166825006628,0.00521562390905767,0.980043030908895
0.421563369200513,-0.9062251847802,0.032252755206393,0.980526837667103
0.455048727201765,-0.887153259599824,0.0767447057031374,0.982887371558528
0.274165986203807,-0.948818681601291,-0.156767730905571,0.98746046664058
0.191035501199087,-0.948865274495733,-0.251316788412059,1.00646401314028
0.499840817118704,-0.850646051256823,0.162973780171168,1.00652658799821
0.248862768469281,-0.95598707186961,-0.155422137702369,1.01025871950218
0.129941685177079,-0.93080978442203,-0.34162597043778,1.01266735194567
