"samp.1","samp.2","samp.3","ph"
-0.294428092896466,0.478629302243314,-0.827179599088027,0.00615330115540618
-0.294435647940251,0.477457260976644,-0.827853980580323,0.00718558369697466
-0.295618350254821,0.476625225502728,-0.827911943027211,0.00854574202159986
-0.298016660374582,0.477131126264566,-0.826759915869588,0.00975229102206585
-0.29854470779321,0.474736211287318,-0.827947212774601,0.0118619900537844
-0.300839822881294,0.470249768481493,-0.829674970221384,0.0169730140113045
-0.301512645080586,0.466910054590304,-0.831315298655683,0.0203456663129532
-0.298318127450553,0.465697047524207,-0.833146178507489,0.0203896899067126
-0.290029377589985,0.45815178181048,-0.84022610347373,0.028650617138919
-0.299140978068346,0.457239196217281,-0.837524323636567,0.029597237780897
-0.305959974026624,0.458348369400467,-0.834449079669671,0.0304301714016399
-0.304352601217393,0.457020626466974,-0.835764106142362,0.0311351772251051
-0.309476867707779,0.458284132259484,-0.833186487212169,0.0321266531297705
-0.305293188013558,0.451658080213222,-0.838332301614715,0.0368942987613479
-0.31244562243579,0.454601131226574,-0.834095644700433,0.0369413330405145
-0.31497120369909,0.454292479282465,-0.833313556896645,0.038582833187013
-0.322229498034116,0.460036571638482,-0.827366003260826,0.0393848663206265
-0.310683479333913,0.446858207786703,-0.838924023855933,0.043489331688084
-0.324560317837947,0.455659685717842,-0.82887565466507,0.0439592377987026
-0.327421133338504,0.45616144689314,-0.827473344472006,0.0458641122072248
-0.302592719757983,0.441779889900678,-0.844552055724697,0.0468713152127014
-0.324800871044751,0.448233449618619,-0.832821210591783,0.0494866952852078
-0.296405339171895,0.438864040874125,-0.848258350113943,0.0498316623401846
-0.323071169284433,0.436990831124318,-0.839442691963226,0.0581009421031646
-0.30785277319261,0.430236316250489,-0.84860083797792,0.0600571181228906
-0.329610748183008,0.437970633722454,-0.836384169313952,0.0607081854253142
-0.327647299927522,0.435624468743193,-0.838378535676108,0.0616217463130778
-0.3320213226072,0.43579932016516,-0.836564877267598,0.0639166105433844
-0.319003461320583,0.421835810968742,-0.848699793949445,0.0713171795610749
-0.350696029090023,0.44302344294994,-0.82507122369967,0.0724800911781544
-0.341704018828818,0.431167033725344,-0.835064879242759,0.073607625047323
-0.324749123417929,0.418165683638584,-0.848336883476348,0.0767871041368178
-0.344339873214217,0.42609975850475,-0.836581763796589,0.0792337995143582
-0.311115011262459,0.397805199609434,-0.863109768761111,0.0952889772598124
-0.345573981468634,0.406951430201225,-0.845558488094758,0.096093594638213
-0.345231356646454,0.404627510113885,-0.846812782406529,0.0980122402260745
-0.368845849355365,0.423506041155151,-0.827402787352333,0.0986155893351295
-0.34560170933894,0.402452530855462,-0.847697716706867,0.100156431940266
-0.343824409636853,0.400380346252622,-0.849399996275312,0.10125790538677
-0.328513423325534,0.393286900127648,-0.858722507497576,0.102929150315116
-0.367596745203659,0.410307652493238,-0.834577895238764,0.106536448093547
-0.33135502057143,0.387736767079968,-0.860153503623907,0.109292990983195
-0.358925314657728,0.392385714662283,-0.846880197800622,0.115665130054079
-0.351665025063665,0.387247383554806,-0.852274119093692,0.116820839725454
-0.3696890749592,0.395521739015889,-0.84076901811476,0.119153477963485
-0.399119309860408,0.435195285466974,-0.807037074739365,0.120463859037545
-0.372882587067407,0.388960595656492,-0.842418085803281,0.126341355516008
-0.325642757295695,0.36773698133765,-0.871048969448636,0.128817092743258
-0.354560945227818,0.375361550320992,-0.856382065820961,0.129110529240352
-0.380029776843475,0.384642112071205,-0.841206166366903,0.134136432577971
-0.36021337486991,0.370883226448311,-0.855974273505998,0.135620894320332
-0.387131776292506,0.385233735519267,-0.837689654229107,0.138241664514502
-0.389479682158381,0.382089687641159,-0.838041196949224,0.142154326692587
-0.423217750500547,0.435039293515481,-0.794749991355022,0.144877991229861
-0.394810161859279,0.377017338764627,-0.837844175466708,0.149487435437429
-0.411826284056279,0.396207885199745,-0.820620754956845,0.149606667649643
-0.420723035467713,0.412045372310901,-0.80821453747381,0.149708742027165
-0.422576659859947,0.400386753171194,-0.813092500535234,0.15668225307332
-0.378570738557079,0.356153429067911,-0.854306110753936,0.157302685408245
-0.360290249782413,0.346401295766726,-0.866139179464166,0.158845009949396
-0.329709950249085,0.338846823861348,-0.881177722520164,0.159500626195587
-0.379124165785049,0.347138535813132,-0.857764363838523,0.165621191633134
-0.327000321693354,0.312924444509564,-0.891711321920286,0.186282102162988
-0.417975572731604,0.346533734696246,-0.839768296208639,0.187696448436188
-0.370313841103565,0.317462243280862,-0.872975018644982,0.190084986236946
-0.434431709707905,0.353335010329841,-0.828506765256312,0.194230144865155
-0.468288115204925,0.419980949275864,-0.777381658777182,0.195317332916616
-0.446411292463323,0.354794397648808,-0.821485175373387,0.202439959934049
-0.418777159262296,0.328122611647229,-0.846735639149554,0.202676827583395
-0.429402895373187,0.336080873946063,-0.838249843192812,0.203078199639295
-0.466257336819493,0.383263596020965,-0.797316193129848,0.20467398066998
-0.429808792126633,0.328447793298341,-0.841062690462545,0.20916509382287
-0.409890878835413,0.312547876859745,-0.856914985350354,0.210928649613476
-0.378943414407995,0.295465398767363,-0.876984655970704,0.214044104093231
-0.369504412692022,0.292536718987246,-0.881980020774451,0.214177639255507
-0.46429729367774,0.358674947108993,-0.809802633608886,0.21491170302078
-0.44582139368026,0.334855540222419,-0.830129539360781,0.215278674558047
-0.471462224835069,0.370203917274585,-0.800420158534328,0.215386723493004
-0.370358169931765,0.287189481658209,-0.883378190578465,0.21966121212547
-0.432057834229553,0.314866202341202,-0.845094848229533,0.221232762844008
-0.472420202040853,0.349285412409627,-0.809208782318578,0.227083741737908
-0.380044909912054,0.280212243327775,-0.881502674493478,0.229132891321784
-0.44147406469427,0.310380908040377,-0.841881429968823,0.230553372341949
-0.380290803032321,0.277037286143043,-0.882399709437583,0.232287182619249
-0.440406018160006,0.306480002828533,-0.843867612267867,0.232963987039441
-0.470424961546906,0.335736528094325,-0.816076797401299,0.233439798218887
-0.472346768961987,0.332492459013553,-0.816294857603729,0.236997021774383
-0.359296027440824,0.265869637095709,-0.894549999013939,0.238514766365966
-0.509145093599586,0.403766137895914,-0.760094849049832,0.242526623898793
-0.482761447353712,0.337319339289168,-0.808181321418943,0.24266874931603
-0.461084391099588,0.307610932201992,-0.832332084371463,0.245538520602094
-0.368826935481435,0.260439501947212,-0.892265631686473,0.245784704845228
-0.424174481606389,0.274543676026815,-0.862961053065337,0.251180166890736
-0.409445339900841,0.266989050179758,-0.87239403982237,0.251714447248515
-0.470306829219974,0.3028622658154,-0.828906468990451,0.255408392933322
-0.503290737848889,0.345516776142705,-0.792033200440154,0.256514153461258
-0.48275582906218,0.309873805190694,-0.819100136957092,0.259725712149854
-0.488515610421021,0.307860879259321,-0.816439941083639,0.265495222598837
-0.45010227748553,0.268947199864895,-0.851513560365994,0.269189132442152
-0.519367338055906,0.341053096465215,-0.783543459900094,0.27369766529207
-0.436108115854709,0.254419376647167,-0.863180451627655,0.2745613948013
-0.496658256226391,0.30302506436997,-0.813330429091237,0.275012233969132
-0.499684275302852,0.300158876206444,-0.812539398459883,0.279250260831391
-0.532148263279476,0.354891692735975,-0.768680760989653,0.280577797545766
-0.485306800515394,0.28072014949472,-0.82805404838161,0.281950100284827
-0.445483735867693,0.239580786031321,-0.862638561647912,0.292068041097674
-0.496309958603815,0.276871568829281,-0.822811375325288,0.292524084596573
-0.440486989041048,0.218476767868568,-0.870769265871996,0.308724210459698
-0.477308965410085,0.239446585756515,-0.845482988657195,0.308951403100327
-0.55319607353216,0.331211179560827,-0.76437769378922,0.311051750428223
-0.502159754799771,0.257020091492889,-0.825697434432505,0.31105249212769
-0.501585662494229,0.253834864237018,-0.827030643252111,0.313019884340329
-0.399559147734745,0.198234663514364,-0.895017042096312,0.314041956445164
-0.55935205694354,0.335151083000207,-0.758155015782933,0.315755170298826
-0.576289120119015,0.416977795458537,-0.702865825123822,0.31968847351955
-0.468840021865696,0.2178418633683,-0.855998806343327,0.3225037218488
-0.403900023537367,0.190187597635838,-0.89481475663515,0.322964727565825
-0.533050415175629,0.267915487914528,-0.802545043107619,0.326666531315095
-0.546672051488192,0.286709100999618,-0.786732203183321,0.32675906746674
-0.554202784700807,0.294246945114986,-0.778638561028395,0.329423246829076
-0.492659988955639,0.215851743832785,-0.843026784845283,0.337205975399531
-0.476861045470026,0.198255922346269,-0.856328285511966,0.343491803035197
-0.586377962746075,0.333974730863682,-0.737984934771906,0.34469735651991
