"samp.1","samp.2","samp.3","ph"
0.863200613115794,0.35535756067264,-0.358616376632899,-3.13146338241072
0.774929546170072,0.597586173949871,-0.205851799060882,-3.12865140012496
0.806181434756856,0.541667607449988,-0.238049779022756,-3.12158397372711
0.841699820339782,0.458877620080173,-0.284557098364345,-3.11541453169137
0.820486582477962,0.515566954129176,-0.246966564100484,-3.11343529770124
0.872996014287693,0.342627166034912,-0.347108893767773,-3.11313749769895
0.830344223088802,0.498105774143029,-0.249838165516056,-3.10533006756624
0.874375493691704,0.356268464502257,-0.329454514664154,-3.10258081863054
0.885900331296666,0.296469328960863,-0.356772392421209,-3.0994109825127
0.818067666577926,0.535789182816149,-0.209034074918302,-3.08996208679304
0.840049312075232,0.486400667299889,-0.240273893987991,-3.08900338918578
0.812732788760437,0.54992201186188,-0.19248686953521,-3.08342064671835
0.850263940875742,0.46460860483388,-0.247366277331346,-3.08280276015939
0.850407158626493,0.468410002237829,-0.239582416634385,-3.07759881365778
0.889918726800457,0.343103060341133,-0.300541094818001,-3.06712029439439
0.891538458477722,0.345359057329812,-0.293063642534228,-3.06099057518527
0.904653044130731,0.277829369672468,-0.323131105114317,-3.05636509913322
0.902934061301055,0.30320525655463,-0.304592602241129,-3.05068267111328
0.874775773208628,0.422413732627979,-0.237347814598207,-3.04905330097394
0.85978366783556,0.468562254359537,-0.203030683180498,-3.04310482872858
0.885658199149299,0.392371529024778,-0.248302512050075,-3.04290423933358
0.900729800814525,0.346817627217039,-0.261540358981496,-3.03129754219536
0.877334504684854,0.42984728052235,-0.213343578100965,-3.03056850190781
0.908754663222242,0.309339885126551,-0.28013175032781,-3.02993477190092
0.896164996075308,0.375519097514438,-0.236376198487251,-3.02250475454921
0.913294373543796,0.303097974635963,-0.272075366442501,-3.01900144103432
0.847317215605223,0.509293452493864,-0.150577937912202,-3.01865387272159
0.799114520567501,0.596005207366273,-0.0787005451725646,-3.00825005576092
0.876234905173199,0.462728044239794,-0.134518207058118,-2.9763777152648
0.888908513941067,0.440089747239921,-0.127132482935662,-2.95680214656632
0.866312308154144,0.49060951382288,-0.093836505087925,-2.95565437346675
0.907470453719136,0.393397018515812,-0.147431887492681,-2.94959791856272
0.936960213874153,0.281210571079494,-0.207427511025049,-2.94674123612839
0.945886744418822,0.237833169168427,-0.220756993945976,-2.9378318188257
0.909900386054348,0.395999604395492,-0.123554039904658,-2.92932694713369
0.913893373086361,0.386413702650954,-0.124432122188823,-2.92497243811633
0.863438571211682,0.503736985796036,-0.0268864814554295,-2.90328073072377
0.919716624619652,0.378854468299899,-0.102910748940212,-2.90155697374382
0.944083529888682,0.297026970987684,-0.143112777552553,-2.89548567265078
0.926458428808952,0.362814975197388,-0.100200166972748,-2.89065466776874
0.93225541534366,0.35050669253119,-0.0896933612552534,-2.87481547718557
0.929839867530287,0.360575616816146,-0.073369239527981,-2.86551870244057
0.943187187886888,0.317497935939224,-0.0979438067483378,-2.86516554621879
0.967487331389132,0.197635491827632,-0.157824193239141,-2.85975202311025
0.970770233941993,0.165191041775865,-0.174117984737972,-2.85911008694437
0.963842216097809,0.227433923124643,-0.138859616446966,-2.8569747268178
0.961845490506522,0.24412734006509,-0.123511514544242,-2.85128571236636
0.923010383448701,0.383963297076683,-0.0249803631655861,-2.83499092385362
0.94683301873073,0.315492271981735,-0.063022701949822,-2.83303169153397
0.922813186678785,0.385169257324756,-0.00777596962711618,-2.82048268667914
0.915741142169921,0.401741712524474,0.00466443514609566,-2.81835875066008
0.92679932644138,0.375431636446314,-0.00970025066928545,-2.81703762308354
0.959111069360526,0.274678772532313,-0.0682460881681087,-2.81701219026321
0.968966490763505,0.230882618629136,-0.0883015073054339,-2.81306889409057
0.921983957622781,0.387183014028085,0.0059072442273505,-2.80952846877061
0.881686160465967,0.466924809867292,0.0679024032945375,-2.79829276823329
0.964606212566584,0.257765320564588,-0.0556048036790532,-2.79733185346589
0.90229105428463,0.427316747283706,0.0571948498451104,-2.78600569843511
0.91203705570796,0.4075705032073,0.0455488082270303,-2.78561484164365
0.955171614051436,0.295664078474592,-0.0151637861414511,-2.78074139019997
0.977773749253821,0.20405284091272,-0.0481760665224304,-2.76408911455208
0.914963114655657,0.395923718947555,0.0780186361990316,-2.75104181937194
0.939329383232298,0.340010903141414,0.0453088903129469,-2.75049678241671
0.955605749571313,0.293391752811103,0.027183281050634,-2.74254915484546
0.950941904608794,0.306439266912893,0.042479050753144,-2.73582564047521
0.968241515818696,0.249756184379075,0.011411196673406,-2.73439411301317
