"samp.1","samp.2","samp.3","ph"
-0.00343357934829622,0.926544946418431,0.376168410156044,-3.13788688233275
-0.0235838355436739,0.991771629934283,-0.125828600717582,-3.11781763213938
-0.0636147247841728,0.960074278907142,0.272416126122456,-3.07542915739275
-0.0880431938617027,0.991412534627093,-0.096693237606952,-3.05301919925461
-0.0959938195829392,0.968212326932638,0.230976355018355,-3.04277018948574
-0.122036032924133,0.989305263741955,0.0798893096765756,-3.01885739703446
-0.160589011603541,0.937703854640938,0.308095196885191,-2.97198037120363
-0.177680256483535,0.980497304675676,0.0839926305081578,-2.96232365125268
-0.200959936762028,0.934106332792958,-0.295060100407853,-2.92968646844239
-0.215989592262845,0.976395637826745,0.00023338173405496,-2.92388741551576
-0.206874692613251,0.912960774738418,-0.35171790592064,-2.91875814282016
-0.222249691332578,0.964419371746559,-0.143179433238667,-2.91509765790994
-0.225632710505597,0.948406989460739,0.222742143053162,-2.90802757099773
-0.245150001804532,0.816871489075368,0.522132595181558,-2.85003640556107
-0.288658531424945,0.941307786527576,-0.174974007378665,-2.84403985244054
-0.327691357967441,0.906320923119669,0.266834702070338,-2.7946548228616
-0.32939359912355,0.906195453527848,0.265159681818129,-2.79295032794403
-0.344168077291103,0.921472861307924,0.180100251101251,-2.78413963929941
-0.319228158737157,0.847614551543967,0.423843077895822,-2.78140291441361
-0.388588446427425,0.916500259562953,0.0950068077779709,-2.7405764076318
-0.384610154368439,0.897137367272851,0.217300652091574,-2.7365853167549
-0.393715210833454,0.881699102966391,-0.259990431721304,-2.72161856572009
-0.347881485090194,0.764959999221133,0.542046743300839,-2.71477840194907
-0.429645384606161,0.902374221816934,0.0335500713398109,-2.69722459767016
-0.470941399654844,0.882151322738014,0.00482098358313476,-2.65122882772337
-0.462292476921744,0.84724249819791,-0.261659731385865,-2.64210021162557
-0.473352510785206,0.833721570817137,0.284333858144871,-2.62521758027898
-0.465967863638671,0.816114042744606,-0.34180669872176,-2.62280040528741
-0.520625345826639,0.819820657347985,0.238418411764718,-2.57580052457326
-0.594065030899119,0.803328938310412,0.0418253025798456,-2.50484284210169
-0.573035081475523,0.762577291167878,-0.30017773134162,-2.49716722772845
-0.609209944286146,0.789869100497098,0.0704985663880939,-2.48461110145116
-0.633151179199175,0.771192324347493,-0.0661965493527117,-2.45417558709758
-0.639053614571932,0.755039670169654,-0.146715964273319,-2.43920152181953
-0.675753169677976,0.717718606711856,0.168040635709822,-2.38630113295473
-0.683229166082083,0.710344336868609,0.169141448774328,-2.3756493303534
-0.709313679513886,0.666544826621576,0.22932967134343,-2.32511928516762
-0.706539891135359,0.631135716582848,-0.320107934122055,-2.29988452999855
-0.73573507421301,0.646567662856246,-0.201603963059727,-2.29177731204467
-0.553168414020638,0.453811051278287,-0.698613079943103,-2.25784412167302
-0.77238001103117,0.622953867836353,-0.123925772570592,-2.24951118979582
-0.773649402123745,0.615300290972288,0.15123542747316,-2.24267823552482
-0.703952613984345,0.549005562404509,0.450603605970387,-2.23315418918455
-0.801722470830061,0.59685456664131,-0.0317128687689474,-2.2107458125466
-0.735554034264352,0.543176245707414,0.404870138163629,-2.20686996610886
