"samp.1","samp.2","samp.3","ph"
0.802663636656326,0.299969620065439,-0.515508790834296,0.524053539287699
0.697678008829523,0.49359302585091,-0.519241100864535,0.534910157177983
0.775981451984861,0.38504203104216,-0.499595256689248,0.54201253667774
0.813283467948885,0.305702629210642,-0.495091812954663,0.547592715537445
0.74463825623718,0.444012787176245,-0.498363835136574,0.548683752526372
0.797575563919275,0.349144617535904,-0.491905738820515,0.550017241122953
0.864129665184117,0.114811506484058,-0.489998203800429,0.583441468210459
0.81796514422781,0.342788016111916,-0.461984197606838,0.584188388099813
0.73852522640241,0.484721657189196,-0.468642086265231,0.587248618153535
0.870528329406551,0.130620281872565,-0.47446682672677,0.597183754917574
0.808762820075366,0.383844700403272,-0.445607390912744,0.602745266942588
0.743319926472395,0.500193302271642,-0.444164549769184,0.615961801372868
0.665258909297055,0.600577182215475,-0.443551160299478,0.642408126465604
0.90664774731,0.156552218259517,-0.391766850634057,0.682952889329149
0.907006983591883,0.189624437284293,-0.376006521885152,0.694212555047993
0.924876423555224,0.159938363513854,-0.344997566698966,0.73240201760954
0.851414341648896,0.415155289350736,-0.320530348888655,0.738516815492559
0.932786938077157,0.0636926286941757,-0.354755940334574,0.742478787518883
0.94136129573192,0.0529120505497873,-0.333225487927525,0.767474812932245
0.9338600670197,0.201372347095531,-0.295558036688563,0.777842786194233
0.946191077713901,0.0771848661590065,-0.314268899019014,0.781325797378486
0.937792998715897,-0.0425326021142094,-0.34457984461782,0.78222531352123
0.943105504362206,-0.0189365818838516,-0.331953932810361,0.787979961453986
0.957104710855523,0.101241100929975,-0.271478934616763,0.82014876125362
0.949970773260586,0.205171827903179,-0.23549957746364,0.839538093148549
0.857697101831632,0.465354910427193,-0.218633229063925,0.846017191280422
0.946885777556495,-0.116619899302257,-0.299678366499758,0.850467212527383
0.901781116972184,0.391146652129697,-0.183834473372462,0.879416271537604
0.967357402354463,-0.0958862789873826,-0.234575100153405,0.90733715002855
0.979378343186402,0.0595386009657898,-0.193062725279881,0.908060852676527
0.986299959644106,-0.109263336391986,-0.1235876730363,1.01856595394327
0.955558325688475,-0.256259480139009,-0.145737315215848,1.04539187628775
0.902099841273389,-0.391923846504283,-0.180586751772696,1.06811805995309
0.99724860957069,-0.0527079629777316,-0.0521256304332428,1.07239970737518
0.922219744197825,-0.361591835863091,-0.136974770117923,1.09448769083407
0.915372569897735,-0.377745131348182,-0.1392898920294,1.09917905113948
0.963452973925927,-0.261301882409793,-0.0589889250824741,1.12826857881221
0.960983783785147,-0.275991299625424,-0.0184111333994376,1.17149657627754
0.996677233154465,-0.0624207927520893,0.0523272160903052,1.17610153956703
0.98001643088637,0.16536994862479,0.110546710871804,1.19096482675117
0.988516224929648,0.0869384320946925,0.123601707414398,1.21558922781631
0.902722798253632,-0.429225519516493,-0.0292746120201416,1.2212812730957
0.987443480259451,-0.125970269098438,0.0953250470567449,1.23406822748368
0.968490791225351,-0.237838668831723,0.0738806802895515,1.24626710489589
0.943840137441917,-0.325139038711921,0.0587401094577781,1.2618167061992
0.833430414463712,-0.551235929337755,-0.0391496418117186,1.26981764436182
0.843381300949155,-0.536833257722959,-0.0227603737198285,1.27724048191851
0.963764597100966,-0.245129602299736,0.105210643241009,1.27871892667881
0.773028272970553,-0.631374581452085,-0.0615908035697502,1.29367164350806
0.892257608936312,-0.448512740818242,0.0520834006086681,1.30478902581451
0.943768734513568,-0.288620853299101,0.16124074793785,1.34737741355181
0.752859713546069,-0.657965269218346,-0.0168510006160346,1.34865921505827
0.755746394692897,-0.654859374598004,0.00256640016353096,1.36410355135973
0.964978888778462,-0.132190506179728,0.226586438887751,1.36491508395189
0.792651374488824,-0.606975975022457,0.057305883349936,1.3866518536956
0.710378922189181,-0.703243470287681,0.0284676730183013,1.41722143826435
0.721507990951779,-0.690571469227186,0.0503712704042051,1.42908517796816
0.942407839627399,-0.133280986663384,0.306763169893085,1.44639001617842
0.863280648209759,-0.461481383367499,0.204405125258047,1.45626267902588
0.807538229475615,-0.568690958840477,0.156437211904611,1.46005373028696
0.837393918266922,-0.502198007525102,0.215797559966256,1.48582767043502
0.609853601172788,-0.791683341943133,0.0362776959898803,1.48647801286153
0.608034471463531,-0.792003856627666,0.0549906591974282,1.50376147491282
0.825584280599016,-0.506932740500855,0.247850342416745,1.52010553143409
0.61231061699809,-0.783626855110676,0.104903099385905,1.54391759091337
0.862381050533079,-0.37939681964239,0.335196922609237,1.55523052074802
0.702028549109718,-0.687542904629411,0.185581977919885,1.55584886623031
0.756294042577622,-0.602458066370728,0.25507567392137,1.5758877147345
0.665451810763045,-0.717328730282241,0.20643008565578,1.59614605507855
0.0475955108047403,-0.985605034858639,-0.162226331440173,1.60054540450054
0.758385501298155,-0.559496935913854,0.334386916795133,1.63595766630624
0.744348824491233,-0.583407082291616,0.32493230650476,1.63860335730989
0.536267894478365,-0.827214591514446,0.167728247285092,1.64120001129952
0.339576851966585,-0.938118361509118,0.067981625516846,1.66306074579543
0.506004789070513,-0.840105590721169,0.195401509402414,1.68152334029946
0.663660293483372,-0.669329741156239,0.333995078492613,1.69945592836087
0.674375940392623,-0.642699638196807,0.363530282206667,1.71546747823191
0.572297110402441,-0.768976608622419,0.284870133247731,1.71670924552221
0.691950855554374,-0.61226359166012,0.38254059630975,1.71836749973801
0.361275248551759,-0.920995786774482,0.145763354542621,1.71850066478202
0.170389388959876,-0.984288618992098,0.0462965511945284,1.72876553742945
0.535132093101993,-0.769606085453129,0.34833908216821,1.79006815035791
0.263813938629146,-0.937141550376647,0.228402977963578,1.83989063947028
0.234285890061172,-0.942641598553387,0.237774974282323,1.86318329939449
0.333253296670043,-0.878814503724852,0.341507405924658,1.89919503650217
0.0415305199724197,-0.980190231306928,0.193655173856245,1.9204554742676
0.468445042314824,-0.751485808935915,0.464573267955223,1.92327248321876
0.335017193015489,-0.84706434633016,0.412608135596332,1.95811780136327
0.289374971313699,-0.874449311461833,0.389359124281328,1.96383625304545
-0.0162843194162479,-0.976159511699831,0.216442668296013,1.96858823813899
-0.138465599894362,-0.97639257347713,0.16578546409321,1.97945242224158
0.218261939491132,-0.900716354270631,0.375595227497624,1.99069805857604
0.0654398345594139,-0.949836298530947,0.305824515115886,2.0087785900799
0.140265465807031,-0.914471315680205,0.379562658727188,2.03583516413481
0.0874527657126181,-0.931519894069325,0.353019405588824,2.03983356135839
-0.0743083148357373,-0.960962150355425,0.266514577332182,2.04199830414576
-0.182170222744144,-0.960001054684888,0.212631100616189,2.04265026382821
-0.205188540990624,-0.956771681762446,0.206120381388159,2.04702750782656
-0.214372704800183,-0.9444634055441,0.24906468843394,2.09169063670515
-0.13168675866984,-0.942863664162387,0.306050172999967,2.10652091533721
0.209986072444454,-0.830886466377973,0.515299456014925,2.11747586765495
-0.000412206722054054,-0.912305685949585,0.409509664684089,2.13729036523688
0.180095069416341,-0.835959602329998,0.518398793636901,2.13746734906611
0.296968635874418,-0.723580705458885,0.623089553751713,2.15856972365329
-0.155903999411053,-0.917180084306586,0.366707834548161,2.1763718091816
-0.311327043784681,-0.899598587583534,0.306264351542915,2.19191487562985
-0.0895917898145113,-0.889776536972234,0.447516508579885,2.22068665018118
-0.509367636349249,-0.819764750980267,0.261783047751835,2.23363945851764
-0.398333888354476,-0.846750430487255,0.352624193523434,2.27940494810255
-0.351935169538825,-0.843141216772914,0.406515098145652,2.3139282889497
-0.288632688276067,-0.85194949845072,0.436890401986697,2.31417263284189
-0.380123535594048,-0.832384274506823,0.403289619555514,2.32428619440946
-0.169586054932645,-0.843989478458507,0.508844111908274,2.3257951966026
-0.148946887985568,-0.831436420958034,0.535283385193217,2.34170842594391
-0.69067886173185,-0.658168201665298,0.29962865062184,2.3424901837644
-0.474483307987462,-0.785144331786027,0.398012523302407,2.36346393639967
-0.168890858582582,-0.806532607578138,0.566551878295754,2.38636700002706
-0.105574092891,-0.75620863457707,0.645757393996636,2.43322764178946
-0.361349832001933,-0.778341462996199,0.513430487888196,2.43657092089045
-0.115244127522138,-0.755724133561747,0.644670322741794,2.43823440211255
-0.306492972224814,-0.761734554841161,0.570808659655526,2.47215311014003
-0.490611727274004,-0.710509479102988,0.504456552307549,2.49455586383035
-0.274577717670688,-0.746127207583121,0.606548651851581,2.49509919306791
-0.438447720744097,-0.719584941019053,0.538480369960607,2.50856700781646
-0.420188081960643,-0.717041444997991,0.556141656355131,2.52022164239877
-0.463446965615023,-0.701191200239923,0.541800526733155,2.52637265043008
-0.344947300623222,-0.720623203117013,0.601426270562011,2.53216566924114
-0.0422919037796247,-0.620430479350325,0.783120306956613,2.54081581241147
-0.618313849904891,-0.591887393620587,0.517066046350773,2.57251593934042
-0.198936426035339,-0.6232909443797,0.756262320263642,2.6290796434686
-0.344970372801108,-0.630800682672364,0.695043840796783,2.65575737952625
-0.524653491209158,-0.590962075626409,0.612782619966794,2.65586381851986
-0.574441911949917,-0.555383716501987,0.601303099309961,2.66692297083508
-0.498824581156342,-0.566156645086627,0.656232192488646,2.7045596068949
-0.613242905419359,-0.494705697653178,0.615791695025441,2.70802812494975
-0.250193947070191,-0.564637509127702,0.786503319850274,2.71226552422015
-0.496004076700238,-0.55007363799924,0.671862298893922,2.72700349418432
-0.538953845956863,-0.506665584162923,0.672918076554011,2.75655671788043
-0.553813438618123,-0.495412375731277,0.66922137830337,2.75966785455747
-0.441335913168024,-0.532367717244496,0.722362253570901,2.76988434850403
-0.465681376301885,-0.524228858926609,0.712969115203519,2.77265628348625
-0.559627518797808,-0.474939856650849,0.679153276343919,2.77965294740538
-0.484570962978697,-0.492917822961565,0.722649985570283,2.80365472395286
-0.474833834074843,-0.491542540265967,0.73001284997366,2.80926916289106
-0.569744387613,-0.43255036374102,0.698778588403365,2.81950095896072
-0.507547001294872,-0.447055102149216,0.736571637465723,2.84674437325542
-0.565463625286909,-0.407222282632831,0.717231413844021,2.85024619464034
-0.587893024306909,-0.386789159696002,0.710475853152616,2.85043715738328
-0.561796703064314,-0.373799710851595,0.738009648035397,2.88738837170396
-0.510787289035743,-0.401560120546319,0.760161703156863,2.89609533753832
-0.505192492689633,-0.403733535946884,0.762744896595094,2.89691950754831
-0.545161000593734,-0.376767172294909,0.748896509080218,2.89841728257665
-0.519282556439303,-0.392509958015525,0.759132109343633,2.90066944422822
-0.625779499759041,-0.2442895205477,0.740758157452147,2.91019906741528
-0.468011373712536,-0.3781743325272,0.798717427062482,2.94210075666012
-0.513645894845039,-0.340367173437292,0.787602743745314,2.95866431160438
-0.490292716141651,-0.350998196801804,0.797755174436572,2.96192896763612
-0.483303002941799,-0.312627165923835,0.817730066998805,3.0055777332567
-0.504507371363382,-0.261261352568694,0.822930627631507,3.03840936880324
-0.476606179728026,-0.270494087391187,0.836468468103529,3.05142580310426
-0.460436502308782,-0.2736046341952,0.844475417930306,3.0563477741584
-0.48441684524894,-0.228189028936091,0.844553187852766,3.08162278097531
-0.475719485399868,-0.21207408748911,0.853648377627783,3.10018967202942
-0.465067991098679,-0.223215463084781,0.856671827887019,3.10251712129703
-0.440825052251192,-0.219997372113054,0.870215162802329,3.11658186294426
