"samp.1","samp.2","samp.3","ph"
0.853141808378684,-0.477007576642475,-0.211217486544136,-3.13759822765638
0.836282745996618,0.548156380244883,0.0124800458806737,-3.1324769492409
0.940770636681723,-0.304514101211749,-0.149069686122521,-3.10172705111477
0.849149266386947,-0.501168010427645,-0.166661779417192,-3.08972643980137
0.848655702741124,-0.50235949460897,-0.16558513333385,-3.08848813456873
0.641100186239268,-0.742605276146232,-0.193721333476092,-3.08825635145469
0.85347848955728,-0.495384387265918,-0.161767662764208,-3.08564862017779
0.911611132283321,-0.387022611695918,-0.138486972431314,-3.07823764412841
0.649616527040439,-0.741388345057755,-0.168349902311944,-3.0610027843308
0.637968914913741,-0.752816198724891,-0.162059972051057,-3.05287124710477
0.412746781971307,-0.898473445327328,-0.149618053770166,-3.02013856667493
0.965954272130815,-0.252364125846822,-0.056962199200843,-3.01723166361825
0.988928863849422,0.148229661827383,0.00690431749208284,-3.01480149898669
0.897957238977747,-0.437761294786492,-0.0451425049627918,-2.97827704079958
0.956671916279607,-0.290559623088924,-0.0188135597994451,-2.97305604626898
0.695636510686643,-0.715786677828578,-0.0611496266778454,-2.95172359722576
0.963160326541463,0.255240609746159,0.0847019274453083,-2.93258407828642
0.82615590301174,-0.562886015413531,0.0250151468261663,-2.88998395426704
0.945967593375814,-0.317183877399463,0.0673772973679742,-2.88245580590995
0.963727952138562,-0.247901592778429,0.0988596710733578,-2.85866151514995
0.611652114438384,-0.790585199068836,0.029270017361513,-2.83960306603448
0.891914550834295,-0.439747957534935,0.105404780982223,-2.82808496555073
0.983586078317514,0.0825685836166788,0.160439569743591,-2.82022189468338
0.780036301866243,-0.616308976281666,0.108197104977352,-2.79672428432049
0.828843477652924,-0.545567663836062,0.123993603579655,-2.79333822584269
0.669543243085614,-0.735838763851925,0.101257884884442,-2.77702422836952
0.807620892393097,-0.569246960678644,0.15396880180187,-2.75873186246667
0.785111251194451,-0.597438208441269,0.163303124104747,-2.74385420689232
0.958911877410885,-0.174358002572183,0.223801917550698,-2.73343814146154
0.676603835221106,-0.717839819394258,0.164052564308243,-2.71475669246956
0.631814733470888,-0.75510912262797,0.174986729477202,-2.69124212254712
0.495775093211637,-0.854967067540051,0.152441367000429,-2.67448907277361
0.906377834451488,-0.322807827207435,0.272533168455961,-2.66996294337644
0.862677310468848,-0.428539284218514,0.268592516432825,-2.66240948050005
0.445873806088182,-0.880931788581258,0.158605589155818,-2.65097318001473
0.767992224362115,-0.581306066968527,0.268833033358837,-2.6366197663838
0.710101890392503,-0.656226241505705,0.255190958343532,-2.63340989346339
0.835104168128677,-0.466065026391479,0.292206125104898,-2.63232358702667
