"samp.1","samp.2","samp.3","ph"
-0.0135547373364797,0.984481667252496,0.174963184526018,-3.12782512356243
-0.0208701605473093,0.969211647504062,0.245343063364734,-3.12006285064522
-0.0318228692618953,0.886736088350173,0.461179373573205,-3.10572040430901
-0.0439588745755821,0.88444339154264,0.464572388872392,-3.09193121559285
-0.0610945259955909,0.944701014936449,-0.322191637494545,-3.07701183265602
-0.0916912904762812,0.975927227382277,0.197885709703193,-3.04791464518817
-0.0872029013786701,0.884668576385687,-0.457992536999092,-3.04333878861607
-0.104405530164994,0.986879013312405,-0.123163705508163,-3.03619106815805
-0.111430243654975,0.914299036421569,-0.389410545308655,-3.02031570391799
-0.127827045773198,0.914350553150035,-0.384217792824749,-3.00269197344345
-0.147323341648258,0.988897355128242,0.0194384676854422,-2.99370296852078
-0.133060785115933,0.864579983414202,-0.484557818783094,-2.98888854871027
-0.134583562536205,0.862688904080671,-0.487498840481856,-2.98683533059988
-0.168675118714244,0.98565003268284,-0.00653585488300512,-2.97210362485165
-0.178172925554378,0.982205501429168,0.0593865436077075,-2.96214314811148
-0.167677330089863,0.901279982206694,0.399473036195732,-2.95765205675134
-0.211361033127833,0.974114476625427,0.0801716914122805,-2.92792702767991
-0.211198335897053,0.966754528224729,0.144155974802636,-2.92651060026867
-0.248677887832967,0.968421825550186,0.0178458931123988,-2.89023673658722
-0.237549775980926,0.918715833594274,-0.315485849182795,-2.88856714318321
-0.251581206474728,0.966478700822321,0.0512427302699541,-2.88693702145205
-0.237199448367016,0.904017126005094,-0.355653563997148,-2.88499303594517
-0.260194704400138,0.965231848751623,-0.0250238677595636,-2.87828439327357
-0.23837616926069,0.877360579569855,-0.41643152539817,-2.87629987346969
-0.263281928063628,0.959347100724306,-0.101664972763321,-2.87374839546245
-0.286852140712437,0.941757444861104,0.175524255923155,-2.8459280106394
-0.29220198002939,0.953133186607247,0.0784546458459794,-2.8441193469025
-0.295971588461694,0.930474855627009,0.215910541357661,-2.8336263343613
-0.258552817950481,0.776508447407588,0.574617326082779,-2.82017052572163
-0.325004539059739,0.894114099472045,-0.308110413189591,-2.79294795747872
-0.35356509165815,0.927719907352724,0.119697533233633,-2.77747440631359
-0.363981231029461,0.927814473656317,-0.0817188223858457,-2.7677421424779
-0.369090355168025,0.928334593228841,0.0443530465310269,-2.76317135072593
-0.376040157437129,0.925246816589229,0.0501211371195525,-2.75556282624706
-0.382160798510469,0.923876306410133,0.0201418602867431,-2.74937528577977
-0.385551815286148,0.899336222662569,0.206262348325084,-2.73658626210079
-0.40712304968208,0.911969970569419,-0.0506122040339713,-2.72171854930563
-0.310684180819131,0.695060977453255,0.648356057587551,-2.72124601303387
-0.411609660772033,0.907899310118903,0.0793494161588622,-2.71594401777864
-0.419968264106862,0.906908751510444,-0.0338108499868895,-2.70791755503187
-0.420067038461562,0.878634026579976,0.227037288862405,-2.6956253447487
-0.453034141779883,0.886978394501861,-0.089606886279272,-2.66937319939698
-0.402411489436432,0.777922277821657,0.482599132653921,-2.66420883823713
-0.417597863422745,0.799650551380093,-0.431475399231835,-2.6603231920779
-0.463325486730617,0.873664562547936,-0.148457823956034,-2.65398098105136
-0.476820493110013,0.869897596704533,0.126176022278411,-2.64018316221181
-0.434632010133642,0.7879055395795,0.436233740633535,-2.63749917851701
-0.464154614819441,0.825892307522614,0.320097469400789,-2.62958020887703
-0.453167599427915,0.77946267143863,0.432524069460297,-2.61497340984824
-0.501677303397829,0.860338479856194,-0.0902085546620511,-2.61368022815689
-0.498944782928527,0.852146836600007,0.157796934257308,-2.61189195435531
-0.51621601308198,0.839685490868907,-0.168669215513644,-2.59038137147382
-0.524211668154633,0.826381722648827,-0.205658395020708,-2.57630106579549
-0.539321444543735,0.840904669293851,0.0448521639952733,-2.57131623480188
-0.539314165370391,0.833569471674161,-0.119591667450952,-2.567333755407
-0.544921387170096,0.831790427124625,0.105760896121639,-2.56162752612015
-0.544577367387647,0.828505343352256,0.130439207931896,-2.56010204989351
-0.495505320629648,0.746054142197707,0.444834457003225,-2.55532186087992
-0.550479471197434,0.82173669010476,0.147381016165133,-2.55135655518826
-0.552279573422847,0.816557584592155,-0.167991023048567,-2.54691541556539
-0.576148529631729,0.816702526126155,-0.0324014756199976,-2.52721364183564
-0.541978569033688,0.732656496499698,-0.411671821776745,-2.50468747820492
-0.566032929908908,0.739176946911291,0.364998853989487,-2.48808053331165
-0.577147248019249,0.753415330816489,-0.315065696949839,-2.48790392053194
-0.598429762741497,0.778875596580586,-0.187708881293325,-2.48646619128934
-0.617835497039159,0.77656224575835,0.123411413820292,-2.46953837254356
-0.622936762706156,0.781984488927235,-0.021214352367788,-2.4689221280363
-0.619895823121416,0.736587701571383,-0.270495335210072,-2.44200850429019
-0.666736072362465,0.733966047664689,0.129448254859422,-2.40415502276236
-0.694810787721017,0.718652680493992,0.0278620545778672,-2.37306060136718
-0.69803607553128,0.716007019553208,0.00892105416541411,-2.36890271432242
-0.681735682862129,0.68850200113424,-0.247389274518225,-2.36113251178837
-0.707328037655581,0.701477105890729,0.0872749509164623,-2.35204139765693
-0.712845189197303,0.701185588728843,0.0138024054877104,-2.34794902876884
-0.69515253770444,0.675181753924806,-0.246764155602268,-2.34162186349334
-0.708402953965455,0.681129954855667,-0.185006052364061,-2.33656955180086
-0.705539921143936,0.66233498430462,0.252043226924286,-2.32461954309788
-0.594593372506714,0.534987077682287,0.600206254619242,-2.30347486128633
-0.764674566651387,0.632436509225039,-0.123680511463043,-2.26182456520165
-0.777288335094425,0.626491383567282,0.057718198534694,-2.24918276178231
-0.780794599701582,0.620347298469172,0.0743573961273978,-2.24217930353084
-0.716652732239363,0.514795571284235,-0.470525643466956,-2.19372088868536
-0.804439419874755,0.577296167424824,-0.140022693975577,-2.19326194613546
-0.815140127265454,0.578817562494124,-0.0227332855087149,-2.18825773775572
-0.819068842394202,0.568518387190299,-0.0768965203735704,-2.17755380204974
-0.821850277931498,0.569211325268076,0.0236767364829025,-2.17653677301304
-0.77520436548006,0.535117867589061,0.335718720847667,-2.17497752973279
-0.82019349691288,0.565744697418411,0.0849444816616831,-2.17462333106467
-0.825969322556497,0.56129946558421,-0.0521304913696573,-2.1676751561605
-0.828595311824923,0.558073151083479,-0.0445439924290166,-2.16352658805724
-0.828740775443718,0.542108429832793,-0.138950269597324,-2.15007298123833
-0.839266214328697,0.542174424234487,0.0409770080945442,-2.14436155861608
-0.838377158390417,0.540197724981618,-0.0728708323946802,-2.14318047542508
-0.813348071656238,0.52077111043084,-0.259349888902443,-2.14030865995647
-0.852308846532554,0.522481455348569,-0.0241404005598206,-2.12073361233729
-0.860442589512434,0.499963982482178,0.0983593735934569,-2.09716877061047
-0.83519143750402,0.462985729704045,0.296815560256502,-2.07697071202803
-0.740050997836154,0.405948225030959,0.536218760578112,-2.0725186012737
-0.871612516443215,0.468110827504548,-0.145478088908718,-2.06365286993394
-0.880434219500347,0.468548295797917,-0.0727879085953389,-2.05985424843822
-0.793535972030823,0.413046870401993,0.446870164526808,-2.05072041566166
-0.889658751829349,0.449821826847367,0.0785342561252234,-2.03892316908148
-0.842812336318436,0.424148513093632,0.331308624382042,-2.03704358847419
-0.882037752316612,0.439051503930092,-0.171006375275846,-2.03265795602352
-0.883136969409874,0.406246676486643,0.234590560562652,-2.00193849790834
-0.84163552258136,0.384187437403669,-0.379538746467871,-1.99902363194125
-0.905315394089251,0.40714477601073,-0.120984166700429,-1.99342320250035
-0.752886860575501,0.331623269723517,0.568495718673984,-1.98569600358301
-0.911060441366056,0.395310039199012,-0.117042065456671,-1.98018198247401
-0.871622376985802,0.356592792629204,0.336327239727212,-1.95913470297188
-0.877534341324063,0.35168263619079,0.325964420142505,-1.95195964233424
-0.834541138378905,0.31325593952475,-0.453223790974953,-1.92988528358455
-0.933751663362634,0.342407604592833,0.104234655870838,-1.92227132438517
-0.868475442132089,0.316426312331182,-0.381608169826016,-1.92019471802401
-0.911023960388942,0.328293894640698,0.249516457050211,-1.91666794488588
-0.938957418304442,0.337127351176961,0.0685865562589547,-1.91550563791495
-0.926927694310976,0.330739694934334,0.177246449087368,-1.91352754394242
-0.863447044580478,0.29357485337182,0.410210929489881,-1.89853780079827
-0.878756485661142,0.29496394535507,-0.375211020425907,-1.89463997328016
-0.882719963151175,0.286778746716374,0.372241073883813,-1.88492038816937
-0.933159701977213,0.272122448152277,-0.234866651139346,-1.85454191235284
-0.959392644705319,0.254205027361035,-0.12225202390844,-1.82980892043995
-0.966798649687712,0.255539005089614,-0.000433404922732694,-1.82920152907984
-0.965405581565469,0.252367533833185,0.0655949003291878,-1.82648548515924
-0.97114324741171,0.237556726013045,0.0211564395067132,-1.81070087404153
-0.974668010891513,0.220873671776901,-0.0351722854044472,-1.79364671455602
-0.925646422580128,0.207281005595016,-0.316564819719642,-1.79109312565203
-0.967205240028649,0.203473220141458,-0.152028524778706,-1.77814509827663
-0.947878942491767,0.199321087387181,-0.248589248567757,-1.77805779419222
-0.930304322420137,0.194866919854621,0.310742258524299,-1.77727680940688
-0.961430581089675,0.19933396153105,0.189518361975582,-1.77523048388094
-0.977980659129457,0.19197006881268,0.0818616091264268,-1.76462425777153
-0.969612159695316,0.180410008072013,0.165240699461244,-1.75475677747357
-0.886626597851813,0.160293608146193,0.433819357762185,-1.74965478783277
-0.811153191580268,0.145712690543715,-0.566390599854602,-1.74853711497616
-0.95445071520092,0.169594482757425,-0.245482267528013,-1.74664896838022
-0.933024887823648,0.150375009348911,0.326882112182641,-1.73059153679232
-0.988598129809578,0.149285002265832,-0.0196907550768078,-1.72067073676939
-0.960496704485837,0.139913448610474,-0.240562481633714,-1.71544674190857
-0.962704696900029,0.135825969718399,-0.233989257267678,-1.710959081014
-0.969004003588783,0.129594552938004,-0.210324731968706,-1.70374735801269
-0.929926797908639,0.121208947524935,0.347195249926151,-1.70040808582449
-0.994344811024796,0.0989800700500617,-0.0384882127533589,-1.67001248810241
-0.9455396342396,0.0871689923697604,0.313618186416676,-1.66272615501043
-0.960443759672421,0.079494026649367,-0.26688665053422,-1.65337611613819
-0.894709338919256,0.0592813586333615,-0.442697322523246,-1.63695729538498
-0.997659164719703,0.0637712505698732,-0.0246864062094689,-1.6346303607629
-0.992570140660982,0.0374573580564867,0.115764684578963,-1.60851617169778
-0.990233229365063,0.028865593995775,-0.13639988616018,-1.59993837255119
-0.947180283104193,0.0252333491379168,0.31970734960264,-1.59743051948887
-0.995107077619545,0.0235039379758796,0.0959659781959954,-1.59441144235991
-0.999942091654026,0.00659124908103343,0.00850698384410276,-1.57738786212096
-0.989697799419847,-0.00220420185450261,-0.143155186136226,-1.56856918411418
-0.914621099187604,-0.0121230942951846,-0.404130270464325,-1.55754233077833
-0.970723216502917,-0.0133201510854991,0.239831212558519,-1.55707530422533
-0.989477513113837,-0.0482740257439337,0.136396002436031,-1.52204758925835
-0.99843181210499,-0.0546229887384424,-0.0122574743738353,-1.51614202865136
-0.938576693743122,-0.0744096506584895,0.33695250978604,-1.49168255455168
-0.995806381816993,-0.091299643446352,-0.00583309858638692,-1.47936780547251
-0.980995173956465,-0.103567487984618,0.16407999301158,-1.46561205970263
-0.994119882915295,-0.107540848336475,0.012673765484349,-1.46303841833911
-0.959185430034898,-0.128698672509219,0.251793491780729,-1.43741795414496
-0.8497635562972,-0.115315791183259,0.514396896076282,-1.43591686794511
-0.830406514626851,-0.130469067708362,-0.541666726720958,-1.41495560729619
-0.975279074798329,-0.153749849350015,-0.15871896573933,-1.41443614078489
