"samp.1","samp.2","samp.3","ph"
-0.00918327935946387,0.993693585812622,-0.111752963696982,-3.13235135620506
-0.00975033722351881,0.820146161063812,-0.572070979351619,-3.12970467756398
-0.0156709740905066,0.984810758317538,0.172922499614973,-3.12568132092036
-0.0287928684930947,0.977929109994529,-0.206943534688202,-3.11215846187757
-0.0312096767488424,0.890779683581564,-0.45336245035905,-3.10657062033199
-0.046585125388259,0.998840457428551,0.012147703341955,-3.09498722076456
-0.0540036709920111,0.923255467323413,0.380372114615166,-3.08316656266535
-0.0753346443302926,0.996693356571418,0.0304474026811647,-3.06615152556142
-0.0871628291529167,0.995421627155903,0.0392227664036313,-3.05425169665501
-0.0895969811510778,0.814193516923012,-0.573638647555366,-3.03198981108885
-0.112730397717197,0.921182434792108,-0.372444330418664,-3.01982235821647
-0.126183793264983,0.989188307319653,0.0747271234515292,-3.01471492556218
-0.12935769002935,0.97798566932005,0.163739484043658,-3.01008650308473
-0.135586949600745,0.987380422244166,-0.0818295843011352,-3.00512628461633
-0.137815910239977,0.901350934576884,0.410576749977523,-2.98986843596124
-0.153481897616449,0.946391186775247,0.284230590714993,-2.98081647037703
-0.179044452730468,0.889315532197714,-0.420786131114541,-2.94292013507384
-0.241000498974739,0.970510908715634,0.00522834179073595,-2.89819265593394
-0.203476284051533,0.819183344643663,0.536223880190915,-2.89813062448854
-0.244620015034051,0.969062555604513,0.0328452670866015,-2.8943286750819
-0.252463094417601,0.90603340076215,0.339655505859191,-2.86983943139904
-0.250838842676616,0.895480031435098,0.367689255085937,-2.8684758089868
-0.277420524671215,0.957565397245781,-0.0781432178034457,-2.85959865738235
-0.272322644412906,0.938119186281523,-0.21394571664433,-2.85907165644839
-0.241130588145044,0.802047672716318,0.546420689717331,-2.84954540390249
-0.276085087243881,0.910950829697209,-0.306505481966483,-2.84731849390674
-0.288911053890523,0.932385208178558,0.217228512193255,-2.84111258748225
-0.269671725890003,0.857686362148661,-0.437779926949264,-2.83696170450714
-0.297637930810918,0.944850336717337,0.136636391008142,-2.83642212871975
-0.251699892959712,0.789783033177462,0.559365644627088,-2.83307395034576
-0.304111825618569,0.949606461499849,-0.0759181519577238,-2.83166260723963
-0.312767826672496,0.946989923027744,0.0733919088351744,-2.82259642506221
