"samp.1","samp.2","samp.3","ph"
-0.00391780009170098,0.971805361852135,0.235751966095477,-3.13756120961888
-0.0176035730688445,0.935434516455325,-0.353061438901506,-3.12277626916303
-0.024295644030548,0.948819989342008,0.314881484857673,-3.11599207985699
-0.0597990240087322,0.976929663316997,0.205018315423139,-3.08045774437299
-0.0640662093295621,0.965306695288772,0.253137324100596,-3.07532108319211
-0.0726953927025166,0.996197690130532,0.048016060421685,-3.06874891094017
-0.0683683427411243,0.922533865435477,-0.379811843990559,-3.06761857828575
-0.0832090833635768,0.986571772176654,-0.140543184786772,-3.05745015062618
-0.0861252443760115,0.93891139904104,-0.333208383796039,-3.05011980645332
-0.0867766417837417,0.883617621405645,-0.460097504429404,-3.04370045191598
-0.11828367412047,0.961868224092292,-0.246614054583477,-3.01923412036159
-0.142035960092121,0.987905924827186,-0.0621905919898789,-2.99879642727958
-0.149242643299459,0.96645972361696,0.209002957029846,-2.98838084228353
-0.16648059039343,0.985012677303555,-0.0451025340035098,-2.97416129508547
-0.176336290778022,0.982327441648782,-0.0627559554019103,-2.96397566834665
-0.165852096069133,0.920643473544064,-0.353424216558791,-2.96335634736096
-0.186715720293814,0.969705329636598,-0.157508137788305,-2.95137174505554
-0.171707339591007,0.886855817471772,0.428956114943071,-2.95034534518065
-0.193023189926535,0.960593580978345,0.200005050770687,-2.94329189448449
-0.208908668575512,0.951846495392649,-0.224377845169122,-2.92554100282999
-0.218011511220431,0.975438141422471,-0.0314867151932131,-2.92170532967476
-0.211465089316526,0.937974827881272,0.274746680164571,-2.91985129113843
-0.204744293674181,0.878882560453468,-0.43086566251979,-2.91271500892702
-0.213360099067053,0.836155293148268,-0.505293769866828,-2.89175590779799
-0.248573887662715,0.93669596969998,0.246600248823999,-2.8821983625435
-0.278024306653928,0.95621609022852,0.0913962455338644,-2.85863923397483
-0.294757048470098,0.955260971060908,-0.024387692489597,-2.84229961967033
-0.288659385267864,0.932363918189146,0.217654045116931,-2.84135242853963
-0.295373446334054,0.947820536938336,0.119961481145696,-2.8394966053037
-0.280044119296684,0.894206583036387,0.349241861897645,-2.83809196625082
-0.301627616307643,0.944153533622351,0.132645716210504,-2.83237162195568
-0.307020989098854,0.948676924720561,0.0758301045462824,-2.8285997262584
-0.315203303160392,0.94831732049373,-0.0366215418622834,-2.82069883252535
-0.261545004148966,0.778446298597692,-0.570627348629796,-2.81745897296502
-0.325736011589969,0.945456907190557,-0.00269951831383508,-2.80980130575131
-0.328889701176492,0.919665287786455,-0.214586399617253,-2.79814657285104
-0.337113439495789,0.934878098792491,0.111164154786767,-2.79550942357267
-0.282030032879709,0.766316693826281,0.577250192998693,-2.7889437532548
-0.351154067034378,0.930939257948274,0.100214366315077,-2.78089105897377
-0.354308339670118,0.9222984013169,0.154373765156181,-2.77481729538077
-0.316541215525152,0.81628902024068,0.483191364066423,-2.7716642405231
-0.314612085563615,0.808069009284562,-0.498039869740545,-2.77031118926568
-0.362421961777233,0.930060697381115,0.0603110338868067,-2.77001818204801
-0.375389620823214,0.917656938105383,0.130339466491379,-2.75328839569769
-0.390946095478368,0.897588942577532,0.203703806034071,-2.73081895140747
-0.399325088125897,0.914391743378597,0.0665373100921218,-2.72984450364151
-0.401575334349637,0.906858858759395,0.127844675804605,-2.72472554919347
-0.396430198811475,0.890777750414066,0.222166822089958,-2.72287254916919
-0.411658471796128,0.910134261069832,0.0468287243617309,-2.71682336415752
-0.409879933313627,0.8772339032646,-0.24991822508567,-2.70449370485147
-0.428091581239768,0.887104377901723,-0.172578737911804,-2.69198453923701
-0.433964973719981,0.840042864030513,0.325580079512905,-2.66475450662951
-0.466341327166511,0.880652364742395,0.0835295100560483,-2.65459266724984
-0.460851125394959,0.868594240288768,0.182099659415874,-2.65378820978285
-0.454456765796388,0.829598088515537,-0.324401078224557,-2.64043735181095
-0.34143999955874,0.619971905130672,0.706437232562082,-2.63818560007643
-0.479012289540568,0.847672168481224,-0.228033158228012,-2.62723679874582
-0.485111991072011,0.848652791175331,-0.210843060470268,-2.62229772952351
-0.491729388754914,0.855414172134251,-0.162692354911326,-2.61987589713734
-0.441301739645609,0.757035274631187,0.481819849684343,-2.61381606822645
-0.502117229572347,0.855125777023612,0.128989120612378,-2.61064906603565
-0.526107254096272,0.843441435907074,0.108709251594762,-2.58388362234046
-0.515947388463155,0.809484024381487,0.280239016928769,-2.57414170926692
-0.549221203629059,0.835271466739045,-0.0260316410518413,-2.55993782616096
-0.492271824606322,0.733552337306398,0.46858235042635,-2.55054133501512
-0.558357689334507,0.820097252446454,-0.12520857514886,-2.54383959205901
-0.560549541615253,0.784706827881978,-0.264611801834941,-2.52130547915799
