"samp.1","samp.2","samp.3","ph"
0.402629371756164,0.915304263339765,-0.010377596604557,-3.13760598409618
-0.834328003523015,0.550566797062154,0.0278025989796004,-3.13136195990803
-0.438408442539723,0.898544125616843,0.0204081314518971,-3.12965113472977
-0.536850436154168,0.843291870074799,0.0255035500828264,-3.12681954509499
-0.0688290865385584,0.997390299104136,0.0217978920822528,-3.11812243455295
-0.278409222701126,0.960025573413798,0.0289690025106867,-3.11692082200067
-0.436315964290261,0.899182712126952,0.0331485975190283,-3.11656279958805
-0.0556253041340049,0.99814415156023,0.0247806022144141,-3.11467743896732
-0.585905526181987,0.808364303557478,0.0571127579744009,-3.09383070948844
-0.303075919868752,0.949354019149719,0.0828971237135784,-3.06344140914184
0.0203885980115132,0.996498399131368,0.0810878881198947,-3.05386652793602
-0.545535053946724,0.832659563240694,0.0952342200008022,-3.05291904649352
-0.459497759411257,0.88262155269989,0.099201833680986,-3.04892780898951
0.128205448540189,0.988419319538308,0.0811825826642412,-3.04762950532879
-0.457861288788345,0.882646419460388,0.106293642532523,-3.04158170032673
-0.268773848504446,0.957248193454745,0.106941640569691,-3.03850160376708
-0.323444226629674,0.939237390955753,0.114965019421398,-3.03151770779656
-0.588937385511564,0.800013161880894,0.114593615721547,-3.03131869732249
-0.238031902630568,0.963818643017496,0.119976817352287,-3.02462393620282
0.0133673289146886,0.992083161643344,0.124869191161925,-3.00887169962404
0.244300754850017,0.963652608360795,0.108123963944851,-3.00858321008732
-0.281983557181345,0.947846183549698,0.148569464593592,-2.99680904481783
-0.256372317117999,0.952626770237197,0.163632122894602,-2.98102102984591
-0.536385290865255,0.82618462755738,0.172365254419994,-2.97045836988031
0.396196665562216,0.909479122511386,0.125999713941343,-2.96713482400651
-0.158931157816471,0.966173838777458,0.203098499101167,-2.93781716444747
-0.491333701907836,0.844160110533198,0.214440903640424,-2.92718009241152
-0.206631710601058,0.954354465116466,0.215663838151749,-2.92675155527547
0.0919077848022676,0.97395583560504,0.207275153801965,-2.91561755113086
-0.254820525233273,0.93941038428522,0.229291582525254,-2.9140684734313
0.486555709908624,0.860083155849064,0.153363966367686,-2.91153090740142
-0.586562341575093,0.775909641787084,0.232182788396948,-2.90112143625825
-0.225814849568913,0.94151854008686,0.250100964386139,-2.8919772706839
-0.207945876232106,0.944436000129936,0.2545567799463,-2.88685397090759
0.132831765444884,0.963883577169554,0.230833645189822,-2.88537226961138
-0.400365470244755,0.876419762275909,0.267574084185924,-2.87398132560867
0.285050466759338,0.930710225564402,0.229182694438616,-2.86300593008985
-0.108906941270024,0.95506636228127,0.275658342485818,-2.86042197709334
-0.435858682007856,0.849621518556311,0.296935152052502,-2.84113189852422
0.0133684644211068,0.957372474874156,0.288546752732299,-2.8369005704501
-0.322201924963791,0.895444475732681,0.307189046727664,-2.83352027147236
0.0966865399216656,0.950378880396134,0.295688512957414,-2.81919073864981
-0.0428460194338849,0.946206305192781,0.320714587495014,-2.80799646095364
-0.28124172220489,0.898743083636665,0.336398518585452,-2.80263789284118
-0.20243270276988,0.917810005488095,0.341534470698384,-2.79574344832831
-0.139962512354693,0.929221223356046,0.341991832066288,-2.7924686436419
-0.11544259876119,0.932412006377082,0.342462927563156,-2.79047560068648
0.153419595432327,0.935477034783999,0.318347522574178,-2.78520570072525
0.335110821605815,0.895636289995755,0.292466020736281,-2.77499862359368
-0.381164329414203,0.851163017323406,0.360881243518052,-2.77423945571933
-0.182534198998002,0.913316562510247,0.364052362773027,-2.77102124363088
0.359013268176538,0.885540024857176,0.29483611998728,-2.76504461713402
-0.468316175022511,0.805103343235108,0.363989789587479,-2.76458700309464
0.289917317262783,0.903804296453203,0.314778879316708,-2.7600775398594
0.175697760139602,0.922651425504722,0.343285077007479,-2.75273375813609
-0.2599100106375,0.885066908207908,0.386139035019395,-2.74910845500342
-0.152376103269079,0.908360477228338,0.389439040880645,-2.74229078962143
-0.573848240392503,0.727237303764867,0.376595407581179,-2.73459451615473
-0.329978202698995,0.848892877284453,0.412910727202943,-2.71886003925979
-0.218383424838357,0.879881391120532,0.42203959211864,-2.70929623908624
-0.122046311312061,0.898707767797024,0.421223273331863,-2.70577813245245
-0.679865602656196,0.628546649218522,0.377772248955763,-2.70381586102527
-0.429610408114603,0.793601008918322,0.43085071182885,-2.69191699191169
-0.466797781027232,0.771899890430102,0.43159053602002,-2.68664128891329
-0.20882479079807,0.872013581626314,0.442701389434673,-2.6862100023655
-0.137766096248768,0.884029637899854,0.446667775912958,-2.6786636474563
-0.167452101795424,0.877286161374859,0.449809720509084,-2.67678658181507
-0.26799074354281,0.846498548623395,0.460023008722236,-2.66735935261904
-0.0310972390824361,0.891899020546336,0.451164159558287,-2.66404429009394
-0.193666699620971,0.860746088443851,0.470754055411668,-2.65433958372781
0.135971221027697,0.888499845033183,0.438269155232543,-2.65116311577256
-0.0213531304718978,0.886020792216723,0.463153537802208,-2.64928906061033
0.00534197833315644,0.886662376050736,0.462386520309093,-2.64659531718047
0.485532559996186,0.79520938092806,0.363180635039317,-2.62034972556226
-0.357745157959988,0.781824283591029,0.510655648694459,-2.6046717876071
-0.240020835992617,0.822397713645742,0.515802286617326,-2.60339953274312
-0.209388543198833,0.827356185029762,0.52118919891923,-2.5968311059848
-0.634565199584271,0.61123691508093,0.472986724040879,-2.59066775227019
-0.749645993014265,0.500812279477904,0.432686891275668,-2.58457806942065
-0.0995629338991556,0.84012925271202,0.533169823724989,-2.57698675657277
-0.23875830391063,0.803575541682345,0.545216306729399,-2.56863346184851
-0.0176723312343535,0.846335643304204,0.532356710844903,-2.56857162531588
0.262954292611978,0.837421264992924,0.479145765852715,-2.56603517377059
-0.0938874399221147,0.818337370415509,0.567017721774461,-2.53617621173826
-0.547920199029007,0.640219422219595,0.538425990186972,-2.53224419806478
-0.245252360794984,0.779054696156308,0.576996585710254,-2.53001611011997
-0.13496364604058,0.806773419890482,0.575240352553303,-2.52948155451095
-0.0469920433398445,0.820987942507681,0.569008388444099,-2.52860467366315
-0.0536833282395892,0.819251942252431,0.570915366218795,-2.5271260452611
0.393697974795539,0.786642536117525,0.47560006834785,-2.51370856352347
-0.350067876112771,0.724860339587445,0.593321135816909,-2.50261770284191
0.21974746772205,0.809522033883509,0.54441264412838,-2.49778685170454
0.387100830062235,0.779011043958512,0.493249167009735,-2.49277128900276
0.030224348409336,0.807404903196332,0.589223057133504,-2.49158980353245
0.372198426347854,0.781670633371405,0.500459141537976,-2.49072502328304
-0.14778312436248,0.778764128101098,0.609661037738677,-2.48781268465579
0.183473791662099,0.797772646869215,0.57436588659183,-2.47129243554424
-0.358264940401593,0.699519148002329,0.618319653623543,-2.46863026545444
0.234875976524231,0.782522267844001,0.576621345407947,-2.4499865077051
-0.354851709241504,0.675166481483818,0.646707419726374,-2.43043658772119
-0.136405120973732,0.738815822175381,0.659958198581894,-2.42255051047626
-0.113055295325064,0.742422025563545,0.660324190195305,-2.42047183523618
-0.291916706971123,0.691351411479141,0.660921978781864,-2.41884237217948
-0.301999046695406,0.67888662451138,0.669260432757391,-2.40626018612705
-0.349023030860644,0.659505669640507,0.665759112322825,-2.40460867247959
-0.00999692098929433,0.74421373341985,0.667866738623823,-2.39757864126754
