"samp.1","samp.2","samp.3","ph"
-0.000239251546923591,0.99881061874724,0.0487574674942448,-3.14135311714729
-0.00540110709604019,0.999077524963235,0.04260196187353,-3.1361866121719
-0.00727423102823127,0.994714473869165,-0.102421682460981,-3.13427990048084
-0.0145341013878746,0.963601245774893,-0.266948307801195,-3.12651068951804
-0.0703748906433058,0.981372415209363,0.178761174288728,-3.07000451037314
-0.183937668943488,0.978089605412305,-0.097507218850901,-2.95570561631408
-0.280141833407036,0.899306253276405,-0.33581068475154,-2.83961103290086
-0.293188742102344,0.937824972506814,-0.185808187244369,-2.8385927348468
-0.299921556401856,0.936859497305343,-0.179836988170587,-2.83176721383989
-0.314189587560455,0.947752529464439,0.0552272212079294,-2.82148385654864
-0.326978037811085,0.93952907601958,0.101835544398835,-2.80667987147723
-0.351255546356265,0.936279175041342,-0.000920618197658762,-2.78268073265062
-0.382770740613182,0.923806625075035,0.00823890756780954,-2.74878500543469
-0.382154593462298,0.920683175484156,-0.0793747886679163,-2.74815663724084
-0.470538558692327,0.877059499773802,0.0967476027624254,-2.64917659186102
-0.488640893719394,0.846826522884049,-0.210035513961859,-2.61823713837205
-0.498083892954876,0.86050495009224,0.106975073945603,-2.61688669495254
-0.515906551177706,0.855104368796131,0.0513512309267738,-2.59873127945163
-0.534535878816798,0.845142626149458,0.00230991834300553,-2.57763247561098
-0.541433950960307,0.832945077084104,-0.114244366639535,-2.56520084827865
-0.600264195752421,0.78585573462291,0.148706622777819,-2.48929571917716
-0.619382740293061,0.726544871363713,0.297485412956912,-2.43564641933949
-0.671067747598016,0.738653503023311,0.0637109143327665,-2.40410044664726
-0.668664967805585,0.732391386364643,0.128413465058896,-2.40164771279845
-0.695842766312676,0.700216927219359,-0.159684374331999,-2.35932769904669
-0.705487150511384,0.70070134790608,0.106327331885697,-2.3527911170793
-0.695785044873176,0.672794599046763,-0.25145695222908,-2.33939730657803
-0.739894010053818,0.64476039140797,-0.191939812331686,-2.28759661530776
-0.765654021316985,0.643223769116323,0.00609118091361616,-2.26951311428457
-0.753462610592673,0.615645035096545,-0.230814395564592,-2.25587010138915
-0.811253031254857,0.583944660900393,-0.0296167568401802,-2.19469148947893
-0.807629528991368,0.580433926682042,-0.104072093558492,-2.19395499979465
-0.810150344309034,0.565188404002992,0.155622901902336,-2.17993258837085
-0.825714879161074,0.561077909885287,-0.0581937915139678,-2.16763485388488
-0.843329024180868,0.519134068121175,0.138909957490831,-2.12259093907099
-0.909553335708237,0.412555525170387,0.0501065679667412,-1.99662368666278
-0.858148053719828,0.352464251011146,0.373297293930752,-1.96051545351047
-0.933702098806932,0.333032230771174,0.131491155410184,-1.91340910708888
-0.934561431700771,0.326367180884299,-0.141701777049689,-1.9067757542236
-0.950919847748211,0.309256571632527,0.0105743113541361,-1.88522569167389
-0.876330023123647,0.27340019905249,0.396608146323505,-1.87321025692338
-0.949435066015367,0.265556803654677,0.167489221901311,-1.8435266382662
-0.969503336673575,0.203796651074497,-0.136125696287018,-1.77798702960374
-0.983821587558638,0.142092545300687,0.109109084972668,-1.71423363773584
-0.990397339433566,0.138153477168566,0.00516979585170141,-1.70939496115389
-0.990151690360384,0.0783115640609831,-0.116047098243757,-1.64972250288711
-0.932074771976333,-0.0132774634615969,-0.362022552349012,-1.55655222763626
-0.999366035104426,-0.0353925082433197,-0.00385982381792105,-1.53539616162136
-0.982422687497708,-0.0370888387087914,0.182948301804126,-1.53306182208669
-0.954114194889393,-0.107120541122886,-0.279627060171411,-1.45899228013483
-0.953948666519913,-0.107184733759052,0.280166690550252,-1.4589065882365
-0.982729731525401,-0.127389371763805,0.134217073197254,-1.44188707562153
-0.966671349289829,-0.154377836015385,-0.204240021076645,-1.41243316476896
-0.954339529626511,-0.236381038158919,-0.182647384298711,-1.32799228881143
-0.842117307004382,-0.21899432113204,0.492828498116336,-1.31637952676265
-0.879444043585116,-0.294286443401429,-0.374130543303802,-1.24788118689598
-0.899753190639271,-0.351516239849974,-0.258612700879495,-1.19834952269204
-0.919518987907862,-0.370732227365848,0.130546721403709,-1.18755105442624
-0.844115290186225,-0.344836809992692,-0.410556879552504,-1.18296795455771
-0.889135480683086,-0.369937190027538,-0.269415241634521,-1.17651890326821
-0.894331355759609,-0.386769463152638,-0.224901775177077,-1.16261747540779
-0.90661825292964,-0.401310064226606,0.130359410113903,-1.15407560361805
-0.86889655960518,-0.386635225897583,0.30908246602065,-1.1521309844676
-0.8971820146734,-0.414751993324858,0.151806510333505,-1.13777493485483
-0.877373736220653,-0.438101831709167,0.195658150975841,-1.10768230333919
-0.88321726054636,-0.442784573284023,0.15449625346483,-1.10608414020684
-0.885971908357781,-0.455937339329521,0.0847049007200202,-1.09552260247923
-0.881954700115418,-0.471220951438359,-0.0103306277568356,-1.08009327416939
-0.789675866760221,-0.531165232311651,0.307043191489086,-0.978671774140672
-0.779133580123773,-0.573029664740538,0.254141432377445,-0.936659214107877
-0.801717351923905,-0.597700516131329,-0.00183865180620657,-0.930165225042131
-0.796364877526138,-0.603751776054167,-0.035871642758829,-0.922109362857238
-0.749208233164853,-0.661895531921341,-0.0241107482373174,-0.847194844110193
-0.740496616333128,-0.655789936686269,0.146984081247622,-0.845989588763707
-0.737267105592018,-0.675599097025424,-0.00175359926990148,-0.829017928605481
-0.71843779880447,-0.671316349844935,-0.182157864721403,-0.819291499068576
-0.711934614055109,-0.69174453955019,0.120990071132713,-0.799780853522169
-0.677123187833965,-0.727897591012802,0.108024467114301,-0.749276051594213
-0.668930234487888,-0.743090517735679,-0.0186768262640977,-0.732925699852391
-0.663784536098567,-0.740962798396649,-0.101804818297645,-0.730512315869488
-0.645861871978486,-0.741003798249032,0.18378197219791,-0.716903359303497
-0.65269785172981,-0.757598481106072,0.00548231457177684,-0.711152910014569
-0.644371816992829,-0.763558845009936,-0.0419863272084215,-0.700945470601642
-0.637803671141626,-0.768490879171285,0.0512664189193177,-0.692734119662539
-0.612678152747142,-0.766730172369787,0.191703739984765,-0.67417924247664
-0.60249369732708,-0.798069491366387,-0.00929686137042129,-0.646654513341003
-0.5314587093181,-0.824565344914486,-0.194019669765709,-0.572521638957502
-0.42967167774394,-0.879255442969074,0.20565046888827,-0.454548031013289
-0.409872837455567,-0.876835374287221,-0.251324458648001,-0.437266603723273
-0.406365109869206,-0.910863484404339,0.0720771132869149,-0.419632424424858
-0.343687234372079,-0.929838881877076,-0.131448616117705,-0.354045812355235
