"samp.1","samp.2","samp.3","ph"
0.107580005025179,-0.0053110159208225,-0.99418224467583,0.000483988891508589
0.121677975779311,-0.00762951356139371,-0.992540306855629,0.0148484414914741
0.123762404563852,-0.00554166688696918,-0.992296405891247,0.0167371192024817
0.125318269629837,-0.00862380208889186,-0.992079110421399,0.0186367797709695
0.123910919329536,-0.0143998678461762,-0.99218885696067,0.0192787696667112
0.125157550064594,-0.012524040683676,-0.992057828993241,0.0196021286901982
0.127707209548049,-0.00446745228122789,-0.991801850421527,0.0207171451008215
0.127832577149274,-0.0127053361953589,-0.991714377556128,0.022183703651729
0.127535267613758,-0.013700610802128,-0.991739405679907,0.0222686114170496
0.128111029828313,-0.0185001731383493,-0.991587266774932,0.0250202725490664
0.131705538552792,-0.00975267372122424,-0.991240907383168,0.0251763498160253
0.141851107875887,-0.00768737999663614,-0.989858155183444,0.0350789227550791
0.138635602477232,-0.023860794324471,-0.990055974286293,0.0368918929925666
0.140353726134978,-0.0393627436406659,-0.989318657447188,0.047967512645153
0.154820444923977,-0.010570589492146,-0.987886072617349,0.0484113824712558
0.153055049912371,-0.0198595691871453,-0.988018091538825,0.0486267188923106
0.156119887859556,0.00359938194787026,-0.987731555162795,0.0501726480636087
0.157136097716766,-0.00993877782972249,-0.987526945196737,0.0506764858276168
0.15800345991799,-0.0115921806305692,-0.987370512017739,0.0517345076813309
0.16059089568901,-0.0142874417342282,-0.98691764257738,0.0547278275194028
0.158032391055312,-0.0350067525790704,-0.986813199471515,0.0594953166187458
0.167386484146344,-0.0280142984344123,-0.985493259240444,0.065052062456657
0.177860405617916,-0.010084788475942,-0.98400405139147,0.0716411669078769
0.173802187973582,-0.049098765838183,-0.983555850294615,0.080598103017361
0.187122244990081,0.00106189753350239,-0.982336061540805,0.0811159131119442
0.187795060072253,-0.0173026196160144,-0.982055820596204,0.0824954551011197
0.187722371970379,-0.0250202157433163,-0.981903406586398,0.0839379406035737
0.194228869019008,-0.0366892250942092,-0.980269884879457,0.0937154976837866
0.187219345103375,-0.0563194051365043,-0.980702320494927,0.0960462224249702
0.191861526070749,-0.0503955697838003,-0.980127257737468,0.0971311217410957
0.172887743176944,-0.0919179219871684,-0.980643117488082,0.109795275859662
0.220525567443173,0.00597803909398016,-0.975362874602298,0.115539087226746
0.22961005884079,-0.0356897915850945,-0.972628119918266,0.128150227388497
