"samp.1","samp.2","samp.3","ph"
-0.329362569520035,0.384245552609986,-0.862482262483471,-3.14024523901703
-0.557299601800481,0.435662077785584,-0.706834993341851,-3.13731185575548
-0.151829673382347,0.321227548293458,-0.934751631449758,-3.13414011410918
0.0972761218285593,0.216792225137677,-0.971359092839436,-3.12651808502892
0.0351962767556011,0.231732259914501,-0.972142675648725,-3.11547122972137
-0.385250634330444,0.36404265713066,-0.847971044633742,-3.1042436618657
-0.448993784517115,0.374957571998297,-0.811055732157872,-3.09822694592699
-0.0437597085546491,0.243019202205625,-0.969033928852109,-3.09588590333584
-0.352922870351454,0.339331094859117,-0.87195175075494,-3.0887644732489
-0.357735049030513,0.327373330184115,-0.874558367051222,-3.07558197694485
0.354657534611246,0.0540396867834522,-0.933433310631145,-3.07500586838096
-0.582452849138343,0.382148552813371,-0.717433733604208,-3.07352222310553
-0.80028519626614,0.408057737032406,-0.439354626566351,-3.06972660535636
-0.439589064401446,0.342273275808456,-0.830427877136847,-3.0676552834928
-0.541240585358042,0.36700226698004,-0.756550041168987,-3.06701743389958
-0.00934457054303778,0.196453840096929,-0.980468544988843,-3.06241615075996
0.446302259338115,-0.00153609530670637,-0.894880960642757,-3.06041695894592
-0.686339631932165,0.387551520564972,-0.61541996112167,-3.05814394971963
-0.686256983675404,0.385443001352872,-0.616834698330782,-3.05570062552573
-0.33757623262628,0.291189663886684,-0.895126173682464,-3.04600255774886
-0.711103196552653,0.365596297901706,-0.60055939823898,-3.027713690606
0.228046927154929,0.0688316972333042,-0.971214083748366,-3.02700072905365
-0.396083201460945,0.284790334312354,-0.872933309596276,-3.02285705616136
-0.560087476626718,0.325941121452019,-0.761619592626474,-3.0196748820339
-0.294282807224747,0.242870380820062,-0.92434387945842,-3.01212066496342
-0.643568044328888,0.33607356203389,-0.687658878529569,-3.00966093203161
-0.404666109030314,0.272890790344031,-0.872797775402571,-3.00879738456552
-0.45006413826217,0.278624156292104,-0.848416672974338,-3.0016212081045
-0.0882033061517878,0.152937352079793,-0.984291797752433,-2.99096903973465
-0.312983977891136,0.206405000039648,-0.927058792926358,-2.97140600087379
0.160934955274115,0.0425678731770098,-0.986046609620512,-2.96892504675278
-0.040144000380394,0.10875735194063,-0.993257417607501,-2.96353057447641
-0.543704560626595,0.258150857864681,-0.798588433010128,-2.95533364627464
-0.455379756623656,0.229217710175224,-0.860283975556565,-2.95183470143659
-0.320053781683132,0.180604798211528,-0.930025528516987,-2.94455144412792
-0.644592962016528,0.272080502469373,-0.714473311954179,-2.94143055568817
-0.391086660662018,0.191306820053624,-0.900251589531062,-2.93385131338799
-0.226613015245501,0.137060442420726,-0.964292993049715,-2.93103429780978
