"samp.1","samp.2","samp.3","ph"
-0.421574995828398,0.890860618887258,0.16923912256951,-3.12896244559638
0.449305127485608,0.834225065175975,-0.319677091840002,-3.11866438510867
0.05986113516532,0.990423591202422,-0.12440962376929,-3.11196322455173
-0.0968828777807231,0.99431936019394,-0.0440762740761914,-3.10645782351073
0.140275817485824,0.97457738492792,-0.174704366905185,-3.10563251907732
0.114708485507215,0.978131099826681,-0.173497881556198,-3.09446305875954
0.0447030839031459,0.989575408315435,-0.136901955964437,-3.093595908971
0.108310428722315,0.979238139168252,-0.171352028958771,-3.09333158592114
-0.163824350182875,0.986235919597696,-0.0223672345730479,-3.09215472953628
-0.291978759704459,0.955116966433912,0.0499998431150301,-3.08999301979623
0.367499519355127,0.877543778624178,-0.30799516209147,-3.08915684791414
-0.480105404949028,0.862174807489616,0.161720133159029,-3.08628150204312
-0.649319386867649,0.709630727337394,0.273511543918025,-3.08534081493937
0.117865725318561,0.973875586934246,-0.194097944266826,-3.07735511647852
-0.401076905637575,0.910955868742915,0.0964195051171136,-3.07154187084863
-0.293315629552638,0.955622758969403,0.0274059117682017,-3.06888959454744
0.388773174638369,0.847193975794722,-0.362101900103737,-3.04293185963708
-0.20352709963588,0.977258928169854,-0.059512242657419,-3.03904105398808
-0.139781948846386,0.982574835272544,-0.122505917676818,-3.01600303876894
-0.0604073440572924,0.983901331485361,-0.168193705843228,-3.01494237982486
-0.0672929219064893,0.98194551113778,-0.17678992001144,-3.00390643418839
-0.671868723340575,0.707622563850773,0.218775514457091,-3.00274293949961
-0.252587031003859,0.963876613006427,-0.0845083822346291,-2.99092149973542
-0.23750043801218,0.966741975593162,-0.09488674601994,-2.98978795546676
0.00200659369750185,0.972664392483779,-0.232206703555031,-2.98764364101396
-0.210327081677367,0.970960966407586,-0.1140057911947,-2.98720456712417
0.326104389456576,0.860377945427658,-0.391670420377689,-2.98227032334367
0.163653075603003,0.932681329898472,-0.321439275298609,-2.9799044072074
0.444810255628304,0.7754068427317,-0.448205382311211,-2.9704393452319
-0.0877232614145701,0.97503897808964,-0.20396965610772,-2.96951486627025
-0.0478870612600257,0.971175038471044,-0.233507760073718,-2.96240498231216
-0.0567245562476272,0.969909345857371,-0.236766098791691,-2.95514482322117
0.211526655040392,0.903823742293596,-0.371966553703181,-2.95163158353357
0.204961938864512,0.904816584122594,-0.373225873585448,-2.94743141693546
0.283927153094852,0.86779179555786,-0.407826888885366,-2.94635862037491
-0.269628165399533,0.95465727851293,-0.126214630711209,-2.94441484730819
-0.222505442478071,0.957725045475564,-0.1823569722727,-2.91971896539488
-0.302758477158153,0.943127126864881,-0.13728993801612,-2.91591734878391
-0.296981380846759,0.943524129083836,-0.146847803071549,-2.91059890529846
-0.245757434241056,0.952586970057016,-0.179391605134818,-2.90981298570696
-0.0205440007849663,0.950939979529742,-0.308692564477542,-2.90639461373007
0.0612410461733368,0.928961193213176,-0.365076205425041,-2.89086407411396
-0.177331844197179,0.949429627520938,-0.259107698494429,-2.87410305956573
-0.118374011168096,0.947322441403068,-0.297603403028435,-2.86886317609358
-0.234252960320998,0.944145606769624,-0.23176415555143,-2.86869808565973
0.014205493321862,0.92939641232677,-0.368809588695321,-2.86555654648241
-0.598761995196689,0.800590319663929,0.0232209639870407,-2.86468102835524
-0.430044991346724,0.89626077511877,-0.108526164592222,-2.86458730405321
0.0104371632500269,0.928288162815224,-0.371715149543879,-2.86098462361731
0.243532500712402,0.839837546970614,-0.485144118582453,-2.8445864213562
0.0497179287916861,0.912057172122422,-0.407037888085023,-2.84424846812475
0.0550346118948299,0.91047191366463,-0.409892773687769,-2.84379487323493
-0.361383387272849,0.913717338357936,-0.185802779815832,-2.83730453203349
0.0262300292172496,0.909891688646791,-0.414015821556077,-2.82660020956636
0.0157881162350326,0.911958912626757,-0.409977654350054,-2.82584848502544
0.13434312420515,0.873318422294666,-0.468259392067639,-2.81819143993911
0.193431463889771,0.849470183202511,-0.490901901226051,-2.81795789361101
-0.362243684184952,0.908085426503698,-0.210143692362417,-2.81444018141194
-0.117020307175892,0.926453683610246,-0.357756648901827,-2.81295518953839
-0.245067196900373,0.926321914608692,-0.28612895610036,-2.81279564717926
-0.26907933751951,0.922083634206374,-0.278133208461031,-2.80676148009377
-0.296227886718546,0.917120989409699,-0.266717322111707,-2.8017710912272
-0.471336571319347,0.86957413169098,-0.147250351547289,-2.80078018923003
-0.40716239815637,0.891791993258662,-0.197296280469997,-2.79780604487133
-0.302339562755147,0.913943266902319,-0.270736945533745,-2.79447788304095
-0.0153683647215784,0.902434842521604,-0.430552166837877,-2.79086217104466
-0.0850199795695174,0.91383664210143,-0.397082100612432,-2.79082317141983
-0.0312807354478141,0.902008999863403,-0.43058248890923,-2.78339803795428
-0.383290190657544,0.892189903233887,-0.238926361695839,-2.77458425911623
-0.301586735402958,0.898862266390617,-0.317949787054669,-2.75067234587543
-0.0884157425158417,0.892957912090845,-0.441371525712445,-2.74520688533408
0.0141169654192401,0.870005654415399,-0.492839601262505,-2.73995751977074
-0.236393439284171,0.898986975309935,-0.368701179936402,-2.73957826736083
-0.144501029316845,0.890734944172608,-0.430941657021217,-2.72762831391478
-0.30383845588946,0.884675710485938,-0.353597341617424,-2.71530677683559
-0.293695477680662,0.885200860286293,-0.360780270162234,-2.71439967859038
-0.107329817387229,0.877338544469629,-0.467715072119273,-2.70911708629983
0.167382304706545,0.797846344255726,-0.57915833329833,-2.70509833091269
-0.410727788464781,0.860928206979562,-0.300175459039851,-2.69879082951388
-0.12475470599628,0.874157915793722,-0.469344438112308,-2.69875646415709
-0.140419917177626,0.875521351050358,-0.462325221802558,-2.69801952628662
-0.104076362924794,0.865538825081115,-0.489908821065256,-2.68772237767424
0.198789031676998,0.771085900189753,-0.604904501068954,-2.68402607176427
-0.52034065573476,0.820003241817037,-0.238412007665448,-2.67814704849315
0.140994286540597,0.783560583269621,-0.605106125823461,-2.66338705846597
-0.169995732166953,0.858496007693654,-0.483824405977084,-2.66056678950322
-0.407579497208851,0.84476293325306,-0.346777363818151,-2.6558499195448
-0.343891911302337,0.853180623852529,-0.392200428892465,-2.65300668133696
-0.122116287111096,0.840615495925101,-0.527686649852728,-2.63862230218254
