"samp.1","samp.2","samp.3","ph"
-0.0726496391858917,0.0292477439367139,-0.996928582898881,0.0162524376192626
-0.0561723182275062,0.00343069692381771,-0.998415194687844,0.0453408212900577
-0.0422509709907135,-0.00717431907348379,-0.999081270265925,0.0626861867198648
-0.0172896890975725,0.012376471989343,-0.999773919239748,0.0740433844555943
-0.0865678276129708,-0.0589812233713193,-0.99449847989426,0.0953936600202696
-0.0522200610003243,-0.0537434160044111,-0.997188402692941,0.096712131762767
-0.0544895668430468,-0.0836879490433651,-0.995001112708007,0.1245122690415
0.0452094996291028,-0.00341293710161995,-0.998971697799105,0.138401645578355
-0.0457510919154903,-0.112821350597247,-0.992561424012617,0.155022118276328
0.0372460802052776,-0.0680480071429777,-0.996986558702379,0.162628162184301
-0.0942344603319027,-0.127376779506719,-0.987367724066597,0.164284534355993
0.00840158845802559,-0.0995138830396769,-0.995000703715202,0.166331321327172
-0.00844534156422046,-0.127205731008377,-0.991840399562595,0.181829942861254
0.0656298206051655,-0.0635818926240798,-0.995816283045057,0.182859560697541
0.0348892814087202,-0.129056362586023,-0.991023306143124,0.206008066137137
0.0451417186798916,-0.168618467017333,-0.984647164122941,0.244845011851814
-0.0344914713086058,-0.208235079886631,-0.97747045475123,0.251529729702859
0.00731170424494962,-0.195896463152514,-0.980597325463092,0.251864026233365
0.0105790808098878,-0.220413204604374,-0.975349220682135,0.276384165858459
0.0961297500031447,-0.173959919807714,-0.980049497456545,0.280353018719969
0.195050418173628,-0.0689216447399437,-0.978368612158339,0.302886416846448
-0.0418192109638287,-0.283069858720439,-0.958187147001228,0.326243171600464
0.132999351087165,-0.225537541325245,-0.965113459684071,0.345228770289713
0.05318702742181,-0.285191567564653,-0.956993683314601,0.354834464485432
0.237862321111462,-0.167152302726556,-0.956808039205711,0.387887824284827
0.00238204391411763,-0.34510507191,-0.938561034354604,0.398601763043381
0.16557813675567,-0.282203231681371,-0.94495778564818,0.412725314728856
-0.010156509979052,-0.386943368996791,-0.922047544595428,0.440035337146624
0.121276053008502,-0.343931640474129,-0.931130036916141,0.442035097153227
0.0954512479618581,-0.37068762101874,-0.923839675964391,0.45581213182202
-0.0385545240344585,-0.417629323746703,-0.907799149935352,0.469240496058719
-0.00106095876952984,-0.423698063409449,-0.905802862343442,0.481211537146346
-0.00838534202352513,-0.441106721712968,-0.897415481312188,0.498939634129887
0.146674682651014,-0.39747680722064,-0.905813846875234,0.506355049571705
-0.256114728660815,-0.427186943886079,-0.867131224634581,0.515497130398924
-0.265522961159233,-0.441506068488811,-0.85707056219706,0.534876388639959
0.141851578599026,-0.454989578578355,-0.879126050708347,0.561835816156899
0.183147952461351,-0.454537885444177,-0.871694980027504,0.582124612992439
0.0319128620519959,-0.533563425241766,-0.84515776070502,0.61079862584874
0.134795401686962,-0.509483837406997,-0.849856705042145,0.616731118538016
-0.0932240598414012,-0.54946191772651,-0.830301677485354,0.618527278383855
0.39250108578523,-0.392600833100762,-0.83174965194222,0.676883597707363
-0.0255195314254682,-0.596981700006954,-0.801848865667734,0.678083724497461
-0.11101243547376,-0.610994153592844,-0.783812722176381,0.695450090116296
-0.104544001159072,-0.612872983206756,-0.78323512324008,0.697332282711458
0.092965402332603,-0.628319728095177,-0.772380575400198,0.740740362466502
0.000709455328095493,-0.644425039175696,-0.764667159983048,0.741067367081842
0.102253841837096,-0.638763665808608,-0.762577950817031,0.756823583620076
-0.143632525413009,-0.667349118546178,-0.730763198046481,0.773102050940723
-0.225696275603159,-0.656292460706363,-0.719959302460111,0.777670962077068
0.28321685234065,-0.60092720127005,-0.747445458427569,0.79881893216348
0.0922358077966053,-0.679658650579932,-0.727706447993952,0.806967994438919
-0.135948009905641,-0.697861806238405,-0.703211943866404,0.814076698864992
-0.040643907313973,-0.703102274235476,-0.709926238959482,0.816571424037452
-0.0694873360762414,-0.703648906936126,-0.707141941828246,0.81695118952478
-0.19114116085194,-0.710127071355117,-0.677631610210723,0.842712689748955
-0.275846527810392,-0.701680696947257,-0.656926854852626,0.859889766934595
0.0908057505919818,-0.719128027964894,-0.688918859558039,0.860885118109252
-0.0141881947073888,-0.743891196907301,-0.66815011958,0.877150786359624
-0.23910110423978,-0.735584054768107,-0.633834963000802,0.895542472492888
0.0175856599891246,-0.772366818397649,-0.63493325822565,0.924203846468444
-0.389477620058077,-0.714482330631445,-0.581224726495144,0.943942639502689
-0.182478685766359,-0.78342016549727,-0.594099632665442,0.953464972968957
-0.184819807584351,-0.793697654797229,-0.57955644375148,0.971316180360541
-0.619930837208862,-0.598865384703293,-0.506997049381647,1.00391686795575
-0.259771613954653,-0.831516121800957,-0.491018989213747,1.06873714201463
-0.322554992774636,-0.81569423543486,-0.480209528137972,1.07410406618571
-0.377228141194083,-0.805493644484955,-0.457032732072444,1.09439410357578
0.0614455383320125,-0.865501297961137,-0.497123675805805,1.09497846327671
-0.20479204279218,-0.859634880347889,-0.468068469028065,1.10115400737005
0.255046880889118,-0.824020610101045,-0.505906239018095,1.10242108241167
-0.457751061209337,-0.775922486221146,-0.434060204739067,1.11094868790638
-0.23989385569615,-0.873882096275305,-0.422825046335613,1.148266924235
-0.399184604973523,-0.830810374771657,-0.387821830643804,1.16942906414593
