"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999990070150522,0.00173770383371728,0.00410365516823506,0.00445642590231222,1,0,0
0.999963677040761,-0.00572958786575156,0.00631002551568722,0.00852328330324695,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999932503041821,-0.00296103375389565,0.0112348404362103,0.0116187535905808,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996959868045898,0.0303244309210124,0.0717736051429879,0.0779958153302049,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996073983226152,0.00524071130823305,0.088369422794145,0.0886407175216803,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995750741324898,-0.0420812698081977,0.0819123182570564,0.0922200786850114,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994977437605181,-0.0476455091554395,0.088032971743245,0.100267366481135,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.990213408480459,-0.0988689241134743,0.0985004645174594,0.140018543100056,0.993900170976888,-0.0121624501321132,0.109610788423846
0.984921755935707,0.00633850852263576,0.172884232925481,0.173875181707808,0.992035358593258,-0.0158658473007464,0.124956481185154
0.982775397951082,0.0681878011026591,0.171764201633741,0.185872420000939,0.989923310200557,-0.0200518399215715,0.140177614608507
0.982656897653637,-0.035006871258444,0.182098710754426,0.18651255199072,0.987564552165524,-0.0247162553061086,0.155259015937084
0.981038813868115,-0.0428922021874748,0.189005567843254,0.195045697556198,0.984959672340111,-0.0298544438636622,0.170185651702056
0.980202706459962,-0.0495056197432701,0.191707714665843,0.199313635972964,0.98210931991498,-0.0354612837361347,0.184942642708273
0.979482612434668,0.0731433446523146,0.187786748923429,0.202918380227889,0.979014205257715,-0.0415311859036056,0.19951527886617
0.973208571616158,0.0237406413798796,0.228695120367073,0.231999657774114,0.975675099735774,-0.0480580997555882,0.213889033855105
0.970591606940903,0.0307108145526828,0.238765111365516,0.243120038331172,0.972092835524257,-0.0550355191224099,0.228049579603508
0.969877593914652,-0.10997745991955,0.217353194437002,0.246068524118868,0.968268305398507,-0.0624564887607032,0.241982800571419
0.969722887707656,-0.037083787808273,0.241375876461829,0.246702824917185,0.964202462511612,-0.070313611286544,0.255674807821163
0.959877333990217,-0.116687123810816,0.254989448465211,0.284231873592701,0.959896320156857,-0.0785990545493247,0.269111952862144
0.959606418225283,-0.0659280355332543,0.273512369430653,0.285196387917165,0.955350951515195,-0.0873045594390119,0.282280841255959
0.958736504815406,-0.0620375356779199,0.2774448747073,0.288272229501171,0.950567489387783,-0.0964214481190073,0.295168345968264
0.955599007140672,-0.173376589137631,0.238266858565692,0.299110395605721,0.945547125913667,-0.105940632676404,0.30776162045409
0.947323430280493,-0.0563653620947554,0.315279660615027,0.326023460322893,0.940291112272676,-0.115852624181015,0.320048111463554
0.941420139693419,-0.247505997306778,0.229060913027082,0.343979359252442,0.934800758373598,-0.126147542144145,0.332015571555216
0.94057304683228,-0.104390312238013,0.323148582363425,0.346482485963431,0.929077432527731,-0.13681512436768,0.343652071304592
0.939788500299978,-0.201051600336971,0.276361771426262,0.348785409409437,0.923122561107861,-0.147844737173664,0.354946011195666
0.938092226272759,-0.176203554288911,0.298220191238913,0.353715409689451,0.916937628192789,-0.159225386004183,0.365886133183538
0.935187483023692,-0.310619339718129,0.170117598704204,0.36200824755372,0.910524175197462,-0.170945726380981,0.376461531916689
0.92296375627575,-0.05400623470465,0.381079035390801,0.395085249572194,0.903883800488824,-0.182994075213881,0.38666166560767
0.916521856456789,-0.0215385692158337,0.399404277234403,0.41150005208032,0.897018158987464,-0.195358422446742,0.396476366541389
0.914814762457699,-0.107096184113945,0.389415405110912,0.415747296789396,0.88992896175518,-0.208026443029347,0.40589585121051
0.912748341817191,-0.266504305950463,0.309622220487856,0.420834511023717,0.882617975568547,-0.22098550920328,0.414910730067863
0.905524240108839,-0.146317665645893,0.398267487117951,0.438182672821433,0.875087022478594,-0.234222703089549,0.423512016886149
0.886851207807263,-0.0516873295719033,0.459155044807877,0.480311127160656,0.867337979356715,-0.247724829565411,0.431691137715612
0.885361086387933,0.0276132135498531,0.464083243769294,0.483526199047019,0.859372777426912,-0.261478429417555,0.43943993943073
0.873911781201559,-0.132555806990666,0.467661369700526,0.507603779620609,0.851193401784495,-0.27546979275854,0.446750697857437
0.865235875847909,-0.339181290247809,0.369219354167049,0.52517567864645,0.842801890901351,-0.289684972693108,0.453616125472741
0.855435809810002,-0.264848485360209,0.445067247836897,0.544404591333561,0.834200336117918,-0.304109799220753,0.460029378669087
0.804590457263768,-0.406222259633866,0.433148556338396,0.635810844302321,0.825390881121976,-0.318729893360688,0.465984064576217
0.804020626997654,-0.251148331419473,0.538957648602851,0.636769806121216,0.816375721414399,-0.333530681485119,0.471474247433719
0.799334531143724,-0.285520388036225,0.528717708552386,0.644609404900544,0.807157103761985,-0.348497409846564,0.47649445450792
0.792420892009945,-0.540116498386349,0.283448933808248,0.656028658158278,0.797737325637519,-0.363615159284698,0.481039681547231
0.788105192306125,-0.19053130791238,0.585310196874549,0.663071706820954,0.788118734647192,-0.378868860098108,0.485105397770493
0.786785331120782,-0.216932893485631,0.577848563602189,0.665213004151725,0.77830372794553,-0.39424330706609,0.488687550383354
0.739211391710698,-0.36642126299925,0.565068116590529,0.738897678899906,0.768294751637971,-0.409723174605549,0.491782568618185
0.73706782834004,-0.462477234733716,0.492793895842017,0.742074991407725,0.758094300171245,-0.425293032047869,0.494387367293501
0.686124189093122,-0.587895151678205,0.428500744193713,0.814648441628944,0.747704915711709,-0.440937359020546,0.496499349889335
0.682589309765163,-0.47093618764859,0.558829975356844,0.819496421943927,0.737129187511779,-0.456640560918225,0.498116411135503
0.668203608446496,-0.558619807997034,0.49137343006357,0.839004740280833,0.726369751264639,-0.472386984447746,0.499236939110189
0.635616896369669,-0.553842369001339,0.537819478401791,0.881988985604328,0.715429288447371,-0.488160933231688,0.499859816846739
0.611242166913076,-0.5801423528008,0.538347345005211,0.913167190175981,0.704310525652672,-0.503946683454857,0.499984423447078
0.603006280343392,-0.433550320884959,0.66963986225954,0.923532048153919,0.693016233909332,-0.519728499538126,0.499610634700638
0.581893426182482,-0.384414927650443,0.716676498822947,0.949741391489699,0.681549227991634,-0.535490649824008,0.498738823208169
0.570563229553,-0.434393565629398,0.696964727387139,0.963604818054205,0.669912365717855,-0.551217422258307,0.497369858010328
0.568267282070942,-0.822717893444358,0.0144070793078049,0.966397773706304,0.658108547238038,-0.56689314005224,0.495505103721396
0.549873586471816,-0.443946796368063,0.707495781538771,0.98858344498285,0.64614071431121,-0.5825021773094,0.493146419169001
0.548920860801918,-0.600659813864856,0.581286226040423,0.989723667471979,0.634011849572239,-0.598028974601989,0.490296155541202
0.546407331423941,-0.707118318781938,0.448801416451834,0.992727774867968,0.621724975788495,-0.613458054480795,0.486957154042769
0.530355960571605,-0.562414331461377,0.634360051432167,1.01177594036909,0.609283155106517,-0.628774036903448,0.483132743063011
0.515513365812778,-0.805152110306686,0.293216726905323,1.02918967600679,0.596689488288856,-0.643961654565583,0.478826734857965
0.507443968928737,-0.86090392076736,-0.036675026997094,1.0385804543704,0.583947113941306,-0.659005768119619,0.474043421750255
0.464023162252993,-0.652631482896999,0.598961311291804,1.08826478037915,0.571059207730695,-0.673891381265991,0.468787571850413
0.439483289215805,-0.842106947198369,0.312586512793338,1.11577297553161,0.55802898159344,-0.688603655701788,0.463064424303921
0.434925199855609,-0.728324960291745,0.529511872148857,1.12084111989731,0.54485968293507,-0.703127925911894,0.456879684068718
0.41398773463063,-0.760137397733812,0.500804644688792,1.14396583975185,0.531554593820901,-0.717449713787896,0.450239516228376
0.407876105480579,-0.891984849092815,-0.194936173058938,1.15066966258155,0.518117030158077,-0.731554743060174,0.443150539846604
0.392406892341547,-0.892448717697049,0.222603048325359,1.16754941044509,0.504550340869177,-0.745428953528797,0.43561982136923
0.391387504029742,-0.919164185814014,0.0441929995160923,1.16865743045,0.490857907057594,-0.759058515079039,0.427654867580206
0.361955012138346,-0.906832225365876,0.215971952405636,1.20043207257424,0.47704314116489,-0.772429841467535,0.419263618118689
0.35013605391482,-0.90512923492825,0.241134426880858,1.21307997879316,0.463109486120348,-0.785529603865347,0.410454437564631
0.328164631560816,-0.867636385243793,0.373517171752034,1.23643637805809,0.44906041448292,-0.798344744144428,0.401236107100789
0.298734302335866,-0.924388439819347,0.237199976678449,1.26743020813837,0.434899427575793,-0.810862487894248,0.391617815759445
0.294958383097411,-0.955311884486175,0.019461644330142,1.27138436306194,0.420630054613784,-0.823070357155605,0.381609151262584
0.282899885824195,-0.928030368994018,0.242337138766397,1.283980166722,0.406255851823789,-0.834956182858928,0.371220090464642
0.279984277734268,-0.680413662849836,0.677234118772002,1.28701859490759,0.391780401558493,-0.846508116954666,0.360460989407358
0.258380561563072,-0.9351243756381,0.242449762824806,1.30945086297017,0.377207311403576,-0.857714644223686,0.349342572996653
0.247372081765115,-0.968431852044451,-0.0307701333917808,1.32082922693613,0.362540213278625,-0.868564593755889,0.337875924311804
0.237124085730277,-0.906365279968365,0.349677204339155,1.33139189557653,0.347782762531982,-0.879047150085623,0.326072473557593
0.231257963335981,-0.953354362419363,0.193997974344231,1.33742582846834,0.332938637029761,-0.889151863972765,0.313943986670429
0.229659390706482,-0.965453666274349,-0.123108823963781,1.33906862183442,0.318011536239238,-0.89886866281876,0.301502553589807
0.225141333775107,-0.973714393610756,-0.0345204215096545,1.34370823507008,0.303005180306873,-0.908187860707199,0.288760576206794
0.196359762873586,-0.800453793303205,0.566318433666731,1.37315230825391,0.287923309131167,-0.917100168058959,0.275730756001554
0.19608165764081,-0.882554906242819,0.427374333580717,1.37343592710778,0.272769681430603,-0.925596700892247,0.262426081382234
0.164596994754886,-0.970908865070338,0.173907461155317,1.40544690730502,0.257548073806897,-0.933668989678357,0.248859814737841
0.159947806031115,-0.975674877031699,-0.149917422853425,1.41015854877523,0.242262279803783,-0.941308987784274,0.235045479218002
0.0820705149195738,-0.767722816680285,-0.635504608424932,1.48863339955633,0.22691610896159,-0.948509079493732,0.22099684525279
0.0789198806493412,-0.941304569135049,-0.328203230580951,1.49179429227162,0.211513385867819,-0.955262087598731,0.206727916826067
0.0662575139212995,-0.983335316240108,0.169297364669198,1.50449023779443,0.196057949203978,-0.96156128055393,0.192252917516005
0.0600981637868453,-0.929689867342949,-0.363407431499824,1.51066192709863,0.180553650788902,-0.967400379186799,0.177586276316714
0.0545863310029136,-0.992449621652472,0.10983661024224,1.516182851193,0.165004354618799,-0.972773562956834,0.162742613255106
0.0522136319326076,-0.992663328198336,0.109056194187261,1.51855894102382,0.149413935904261,-0.977675475757597,0.147736724817335
0.0396391539154621,-0.839596825963254,0.541761854793502,1.53114678494661,0.133786280104479,-0.982101231255806,0.132583569199339
0.0284265223308041,-0.951710634083607,0.30567761089153,1.54236597464804,0.118125281958908,-0.986046417762128,0.117298251396184
0.0273717266577856,-0.998635793414748,0.0444672991159639,1.54342118111591,0.102434844516613,-0.989507102628857,0.101896008145076
0.0271950485422,-0.997120651080303,-0.0707872624416311,1.54359792502658,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0264626010061868,-0.999641416019193,0.00409513456791774,1.54433063632409,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0119435746321195,-0.923022153179422,-0.384561381010925,1.5588524681881,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.00516152291481663,-0.921639077588755,0.388013877770562,1.56563478096151,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.00448030182840163,-0.999955827300714,0.00826258693574754,1.56631600997743,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.00651414453959052,-0.974323563106065,-0.225058126485623,1.57731051740565,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.04935394782251,-0.909514677542818,-0.412731437097439,1.620170332769,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0533991978013745,-0.954303667211459,0.294028972077463,1.6242209349557,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0984855866705658,-0.981689107897197,-0.163055464962569,1.6694418211014,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.100045386713491,-0.974918582217613,0.198808145316402,1.6710093634244,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.136879697119081,-0.977370718453066,0.161277485183538,1.70810709923115,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.139452568895856,-0.986974507965188,0.0802140988556369,1.71070488698229,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.199274675126122,-0.924394179574223,-0.325246067805097,1.77141402184144,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.227604525809642,-0.970005352230559,0.0853568771396752,1.80041325821032,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.234972972385105,-0.969140537275483,-0.0745273188696345,1.80798708866219,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.239564958873948,-0.860985218219058,-0.448679266835459,1.81271406370825,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.24196600097212,-0.953112248227113,0.18174018997739,1.81518787792968,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.246610552685583,-0.797490973145137,-0.550628171324473,1.81997754925586,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.263600009526864,-0.962027274246805,-0.0708417855696744,1.83754864001946,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.269717996038461,-0.957741803978624,-0.099914160781984,1.84389648879856,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.293614878723749,-0.953721272071456,-0.0648539759031157,1.86880253524108,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.294895298950214,-0.948603100052742,-0.114843028640797,1.8701422697664,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.306826987406951,-0.93570611979206,-0.17410128426425,1.88265374131941,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.335061687996143,-0.722047773736569,-0.605293877120229,1.91246702869392,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.355853840800936,-0.843903435104782,-0.401491016344789,1.93462388194722,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.361368827673033,-0.92312000782542,-0.13138501261032,1.9405318363801,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.362234642812271,-0.770327096508122,-0.524768737571163,1.9414605684598,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.382055413269183,-0.650824463708249,-0.65609540360422,1.96281574114275,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.422313105375689,-0.814863720318842,-0.397050070313654,2.00679196342035,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.441377082725459,-0.879670622671998,-0.177104111902074,2.02792908084899,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.44365968517858,-0.85820175313618,0.258177912806711,2.03047447199475,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.446700556299349,-0.8533607484338,-0.268763922493994,2.03387042272973,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.46577942888009,-0.8685481988772,-0.16933266034439,2.05531154331275,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.476624001383279,-0.76446192138525,-0.43408240238158,2.06760676558382,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.483118840410247,-0.586892265762098,-0.649733525708263,2.07500968331649,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.486507109874632,-0.597377196153597,-0.637535346123727,2.07888368788433,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.515029453188191,-0.821357396157917,-0.245187051300348,2.11183833655487,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.519952418726407,-0.637960202500489,-0.568028399189771,2.11759157350314,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.53967613971256,-0.824147369460417,-0.171845214179577,2.14084869841574,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.550599320030982,-0.831107460540762,-0.0781074760500294,2.1538783414041,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.575203227846493,-0.737151440190457,-0.354611055806373,2.18364889474714,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.579355971726377,-0.432383416316695,-0.690935047105941,2.18873464898922,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.593842218272518,-0.325135224944504,-0.735960940062352,2.20662222379279,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.617882533936446,-0.580731983904255,-0.530067483559315,2.23684312037444,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.641306299919857,-0.624129726695244,-0.446305180272896,2.26699588008363,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.641838788952997,-0.606762457971864,-0.468916078409872,2.26769007274811,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.647878422261359,-0.715562238459766,-0.261197689229023,2.2755922939302,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.661323768163286,-0.677596617930657,-0.321735445717827,2.29337850533444,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.664310969865375,-0.684707124378468,-0.299778400058934,2.29736793340727,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.670284837375509,-0.611382529266532,-0.420630050866727,2.30538887185441,-0.634011849572239,-0.598028974601989,-0.490296155541202
