"samp.1","samp.2","samp.3","ph"
0.41660707646378,0.113426552879909,-0.901982794149691,0.0135119019792387
0.41397788675573,0.117568693406408,-0.902662678749914,0.0140294465541904
0.423385770458422,0.123448891224796,-0.897499225976656,0.0258740264199134
0.429850854200831,0.116114431319218,-0.895402525114951,0.0281991072231473
0.439870861021593,0.127640233323663,-0.888944090739796,0.0437328929191012
0.452114262481367,0.131782676591823,-0.882171196430276,0.0581067286756271
0.450383945285945,0.161961617011278,-0.878022059201111,0.0765017605025386
0.491637484987352,0.123290649044299,-0.862027841321582,0.0983138953969374
0.485936737861973,0.14874439725219,-0.861243630503092,0.101338469748314
0.492859899490995,0.187108647261614,-0.849752595520399,0.131550973568939
0.480847723275452,0.202040214434506,-0.853208777950669,0.13263266982593
0.498595999641035,0.237687006562696,-0.833610770115899,0.176555810121027
0.544994800137917,0.194205999396637,-0.815637601892523,0.188274080908327
0.560322157501777,0.163510215319366,-0.811975054603753,0.190327538785947
0.552737703180381,0.184413809708058,-0.812694640238163,0.19132257323884
0.581323015531405,0.125326683762984,-0.803963167035933,0.204754968546307
0.586074654352337,0.0745778871206155,-0.806817599137756,0.209199289532972
0.566877313185027,0.21502240529307,-0.795245545110507,0.224361472093021
0.615694140747549,0.132094793561166,-0.776834403565631,0.24894969958282
0.629289924527764,0.128750068273589,-0.766431739170154,0.265758733643701
0.633407699298653,0.0760283062109886,-0.77007427117381,0.268285459417686
0.638574401342007,0.148574735046488,-0.755081639332174,0.28205556278062
0.561162157564025,0.299131854622588,-0.771762376945222,0.282690111543552
0.701993145709749,0.0799035601475045,-0.707687109146609,0.360068919230054
0.709000590883022,0.0561238283708673,-0.702971036399454,0.37120195988017
0.678599070648216,0.242440760236602,-0.693343911122955,0.374316900144221
0.744626064705913,0.00837668484770114,-0.667429288323151,0.429940674286254
0.722785273143764,0.260485299146214,-0.640100662283052,0.445695223097878
0.761971280627751,0.090658680336856,-0.641233788238023,0.448567013210892
0.702933758925764,0.310052508468893,-0.64011840510537,0.452005260564838
0.751192415967772,-0.037169681460101,-0.65903593905997,0.452942947897565
0.78216109417591,0.0439691041820632,-0.621522920442175,0.481328739559725
0.787168233586296,0.0520512188737418,-0.614537909852915,0.488708693867302
0.794628178311474,0.101874664650483,-0.598487770080341,0.501760750223553
0.786906551417298,0.197849593350768,-0.584494326531465,0.513201343067309
0.790669762507146,-0.0443095073130162,-0.610637367198054,0.514568745030804
0.798890034607981,0.15050487832626,-0.582342677642689,0.517574725693393
0.76817504888933,-0.172833438588554,-0.616470353520371,0.549273193673247
0.827654478768149,0.0139631787890163,-0.561064250699623,0.560908586494062
0.828028347048905,0.135183927196258,-0.544145534127824,0.565076414500827
0.837772443783307,0.104680183084169,-0.535891212567262,0.577651460816267
0.735688618852089,0.400479307639154,-0.546240405173738,0.578367488996001
0.828361958434066,-0.0569828565440356,-0.557287555826757,0.580777791360483
0.839825061685901,0.00180709769403224,-0.54285412420115,0.584684727677206
