"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994961489838602,0.0176794444196773,0.0986867315456369,0.100426559763603,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994518223345003,-0.0203030414414692,0.102573339337887,0.104754878661172,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99281285174718,0.0104159346272356,0.119223108965805,0.119964777951672,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992524690025794,0.0252252230769684,0.119408658856542,0.122349025013704,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992120147391599,-0.0689436037094767,0.104615451283363,0.125620245890326,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991589819440181,-0.0423076410878761,0.12230982580385,0.129784402704172,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991092809579085,-0.0372112904619642,0.127868536641312,0.133569793935197,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990805772320717,-0.000377083119068962,0.13529146072191,0.135708152263547,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98958640745152,-0.0446146899357035,0.136851275584608,0.144441799529298,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988699761858222,-0.00699792775257953,0.149745817666688,0.15047647704641,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986966340184685,-0.0162131109516871,0.160108020959968,0.161629646717838,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986238949159674,-0.0551858809054256,0.155843683571436,0.166088700752479,0.988455511151906,-0.0229557024734248,0.149762272276353
0.985303357852646,-0.0335238899733511,0.16749161711965,0.171655366637886,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98467694144705,-0.00932832328817261,0.174138747460508,0.175284636714409,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984336359570157,-0.0329295939641863,0.173198074670374,0.177226994009959,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983190119580248,-0.0142194341579086,0.182030207526133,0.18361474899988,0.985059690486045,-0.0296574061795373,0.169640338475963
0.981429537282167,-0.0384009727540721,0.187939960204457,0.193019305125963,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981132387810881,-0.019209213682577,0.192380465999584,0.194562296757758,0.983199107951583,-0.0333195141232107,0.179469563162682
0.979834176476919,0.00198601021808056,0.19980250842072,0.20116643415516,0.982228236241192,-0.0352276919305179,0.184354825409498
0.977790697204848,-0.0392371583723872,0.205878114093068,0.211149245956484,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977323523738239,-0.0476167294762993,0.20632832336316,0.213366830076336,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977271254280906,-0.0703805711495541,0.199968674448994,0.213613532923928,0.979153622035335,-0.0412581844550835,0.19888676846526
0.977115875687463,-0.0393191139549235,0.209042035861981,0.214345242122553,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976530062720159,-0.0424982920441509,0.211146706763548,0.217082116078625,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976116350648109,-0.128364083568955,0.175269883456685,0.218994662029555,0.975836609018526,-0.047742912499225,0.213221778449849
0.975982059736445,-0.0133669427113276,0.217440437626397,0.219611950553528,0.974677211814259,-0.0500043327699821,0.217953893000816
0.972460758236759,-0.164003279839841,0.16559890667321,0.235230014960028,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972247668878181,-0.0692847502223545,0.223459378294064,0.236142562777022,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971736670586315,-0.0770354517329351,0.223144308047788,0.238316923519303,0.971038288082803,-0.05708464307722,0.232004281430249
0.971632893228214,-0.083266971027771,0.221350699869757,0.238756135414242,0.969771847350987,-0.0595425640854541,0.236637374790171
0.971329523347805,-0.0501077578909187,0.232396578443122,0.240035552364236,0.968478730989636,-0.062048947620704,0.2412444314795
0.970239603367139,-0.0968099533687352,0.22195257373304,0.244577975174379,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96978666235278,0.0305286928352399,0.242036832809444,0.246441540433638,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969633489301818,-0.11193164412116,0.217444713591098,0.247068634166038,0.964439687490387,-0.0698560891934455,0.254904327142642
0.968794707742267,-0.179590939065443,0.170832985269733,0.250475354172457,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962568608296743,-0.12897072125965,0.238386718127158,0.274471379988964,0.961614285313134,-0.0752979662817107,0.263871526610108
0.961866211441083,-0.118272130013915,0.246627440788632,0.277051071443468,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960871727528301,-0.104664407192727,0.256458349647217,0.280663995604833,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959829046558908,-0.00878085350257834,0.280448030824935,0.284404019551842,0.957177899454536,-0.083810468795803,0.277103363595664
0.959809054677237,-0.157683930190638,0.232168810823553,0.284475261467926,0.955646390793304,-0.086739975763732,0.281453641597047
0.959565667939808,-0.0629434860589762,0.274357151308241,0.285341192668864,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959508854016584,-0.0871809884237276,0.267847408651352,0.285542959793275,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955997304930569,-0.107999031007409,0.272773463274839,0.297755746630582,0.950894314459872,-0.0958000027278891,0.29431677187212
0.955542500423057,-0.160620835789111,0.247263982406777,0.299302098585205,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953096699214953,-0.0258368396996592,0.301561170676691,0.307488569870308,0.947595409134109,-0.10206294058796,0.302731063398684
0.952321932966014,-0.0931302526712169,0.290533461118112,0.310038144230314,0.945906835176403,-0.105260259166561,0.306888476497162
0.952189057014674,-0.150655993810831,0.265779553823046,0.310473371867863,0.94419224204689,-0.108501010058468,0.311012123356566
0.950273861893582,-0.11476455456956,0.289497296043174,0.316682195884591,0.942451676909086,-0.111784836691251,0.315101550261438
0.950237079862414,-0.0945044237427818,0.296847445580381,0.316800287020704,0.940685187640925,-0.115111377752957,0.319156307261462
0.94960525495112,-0.137760111250537,0.281552857413057,0.318822203653076,0.938892822833437,-0.11848026723186,0.323175948220976
0.947968442286158,-0.135866134402569,0.287917046998016,0.324003514972632,0.937074631789413,-0.121891134456735,0.327160030868053
0.945693681868137,-0.0910740659927458,0.312040020795788,0.331074288858746,0.935230664522052,-0.125343604137642,0.331108116843166
0.944635685228245,-0.131081229771045,0.30080082013697,0.334313810494968,0.933360971753579,-0.128837296407215,0.335019771747422
0.944151329934558,-0.105404975105077,0.31219874664371,0.335786835875245,0.931465604913856,-0.132371826862465,0.338894565190353
0.943189273520834,-0.0131123819916474,0.331997077929529,0.338694367271313,0.929544616138964,-0.135946806607066,0.342732070837275
0.942186286327314,-0.195105525058276,0.272431341714715,0.341700266010489,0.927598058269771,-0.139561842294151,0.346531866456194
0.940880296836891,-0.112509151228111,0.31950893244799,0.34557658564619,0.925625984850474,-0.143216536169591,0.350293533964267
0.93953353021938,-0.172233169531662,0.295994055525762,0.349530703265346,0.923628450127131,-0.146910486115753,0.354016659473797
0.938490049283688,-0.10451306416163,0.329110083125767,0.352565120129559,0.921605509046169,-0.150643285695752,0.357700833337777
0.930930360576671,-0.150147296316696,0.332903068723278,0.373844138417512,0.919557217252868,-0.154414524198162,0.361345650194959
0.93078852188149,-0.234811086598885,0.280172234784108,0.374232336164649,0.917483631089833,-0.158223786682215,0.364950709014459
0.929885200924488,-0.133756332796521,0.342670040328084,0.376695686864522,0.915384807595446,-0.162070654023447,0.368515613139877
0.929847575637897,-0.175929033207263,0.323160117209849,0.376797958004525,0.913260804502295,-0.16595470295982,0.372039970332944
0.927673740035034,0.0034328198330078,0.373376013955647,0.382662578609513,0.911111680235585,-0.169875506138289,0.375523392816678
0.926447186340654,-0.171747819899024,0.334960142825109,0.385934185696509,0.908937493911533,-0.173832632161821,0.378965497318046
0.924598485470444,-0.200915730477829,0.323651834402836,0.390816085961536,0.906738305335741,-0.177825645636869,0.382365905110144
0.923610979543594,-0.168708780623049,0.34420939238668,0.393400251019526,0.90451417500155,-0.181854107221265,0.385724242053856
0.921402766507006,-0.149188363763462,0.358831121825875,0.399121438358515,0.902265164088378,-0.185917573672572,0.38904013863903
0.920079424410667,-0.185468930287131,0.345043661982485,0.402513137853556,0.899991334460036,-0.190015597896844,0.392313230025128
0.917916821646292,-0.166351738937922,0.360216334292463,0.407998450133115,0.897692748663025,-0.194147728997823,0.39554315608137
0.917624366552671,-0.123764510126949,0.377687526854999,0.408734907232367,0.895369469924819,-0.198313512326549,0.398729561426359
0.915989177288911,-0.111390409890952,0.3854296351786,0.412829775857224,0.893021562152122,-0.202512489531384,0.401872095467183
0.913545339272775,-0.238473853284778,0.329492237226464,0.418879311501809,0.890649089929112,-0.206744198608444,0.404970412437991
0.910953526955274,-0.267394676093997,0.31410787784507,0.425206602624596,0.888252118515666,-0.211008173952432,0.408024171438031
0.908895209898073,-0.124041635541528,0.398149683004421,0.430169181358776,0.88583071384556,-0.215303946407866,0.411033036469168
0.907737109732986,-0.0620813791053808,0.414920765908359,0.432937886217876,0.883384942524661,-0.219631043320701,0.413996676472845
0.905527446040548,-0.0458620656398233,0.421801748932519,0.438175116849553,0.880914871829092,-0.223988988590335,0.416914765366512
0.90352666045192,-0.162153216986788,0.396668511572871,0.442867274445322,0.87842056970338,-0.228377302721989,0.419786982079504
0.902497066695903,-0.202594030507716,0.380071971352702,0.445263829037155,0.875902104758592,-0.232795502879469,0.422613010588368
0.898746083136526,-0.151494734253417,0.41146667366901,0.453895005474584,0.873359546270441,-0.237243102938289,0.425392539951632
0.898693649815424,-0.200313082944708,0.390159445076777,0.454014573426498,0.870792964177388,-0.241719613539159,0.428125264344022
0.898594656277895,-0.156183038025328,0.410042073868026,0.454240236586274,0.868202429078709,-0.246224542141829,0.430810883090104
0.898402514409258,-0.0770828944176841,0.432355350945626,0.454677940944132,0.865588012232563,-0.25075739307928,0.433449100697375
0.894360664922473,-0.228577546271085,0.384540383289092,0.463796343710779,0.862949785554025,-0.255317667612263,0.436039626888769
0.88433883615006,-0.0914477327965924,0.457801414417998,0.485720457669555,0.860287821613109,-0.259904863984172,0.438582176634597
0.883557380614923,-0.247330160479844,0.397685990296252,0.487391718689999,0.857602193632774,-0.264518477476253,0.441076470183911
0.881603746238734,-0.298098475760778,0.365940067998751,0.491546997054022,0.854892975486909,-0.269158000463138,0.44352223309528
0.87725047166729,-0.325353065932351,0.35295466061229,0.500692245098883,0.8521602416983,-0.273822922468695,0.44591919626699
0.869922217039219,-0.212990829614324,0.4448260815215,0.515751742513112,0.849404067436578,-0.278512730222196,0.448267095966651
0.869263865844899,-0.218850451338982,0.443266073013833,0.517085061411196,0.846624528516159,-0.283226907714791,0.450565673860214
0.86778049300735,-0.0926556667245144,0.488233492685371,0.5200778538673,0.843821701394149,-0.287964936256283,0.452814677040396
0.867298671706841,-0.242715152420902,0.434605992642585,0.521046596025013,0.840995663168247,-0.2927262945322,0.455013858054508
0.866770811266311,-0.360058680439229,0.345059570765837,0.522106030326133,0.838146491574624,-0.297510458661149,0.457162974931678
0.862475794294249,-0.354251344886444,0.361443617875113,0.530654934445161,0.83527426498578,-0.302316902252465,0.459261791209479
0.862236383990786,-0.224107724567899,0.45422917774125,0.531127794918841,0.832379062408394,-0.307145096464123,0.461310075959942
0.861565299134172,-0.398196825248875,0.314872233913315,0.532451233999677,0.829460963481148,-0.311994510060926,0.463307603814969
0.852360501650797,-0.314664984322,0.417693096504164,0.55031372195257,0.826520048472536,-0.316864609472957,0.465254154991127
0.846059888265051,-0.235080976230168,0.478455431658583,0.562246079828885,0.823556398278657,-0.321754858854286,0.467149515313828
0.843307420095554,-0.258005415355613,0.471450740649495,0.56738837292889,0.820570094420989,-0.326664720141929,0.468993476240901
0.839944047615159,-0.37703006576432,0.390310551209696,0.573616217806485,0.817561219044148,-0.331593653115047,0.470785834885529
0.837765373808818,-0.237674237347424,0.491589397107273,0.57761854003927,0.814529854913626,-0.336541115454388,0.472526394038581
0.833643813842982,-0.351804156931078,0.425760292661658,0.585123625044757,0.811476085413517,-0.341506562801955,0.474214962190302
0.831776742209883,-0.228452882230162,0.505921665596014,0.588495574414269,0.808399994544222,-0.346489448820902,0.47585135355139
0.828899097069728,-0.430407318258318,0.357317544023063,0.593659534793946,0.805301666920138,-0.351489225255647,0.477435388073436
0.816912087750066,-0.27379651168514,0.507631865702773,0.614759663070411,0.802181187767332,-0.356505341992193,0.478966891468735
0.816007446590419,-0.325073514327064,0.477973908693808,0.6163264073716,0.799038642921194,-0.361537247118656,0.480445695229461
0.81539394613129,-0.30768024920098,0.49037289572739,0.617386957147755,0.795874118824081,-0.366584386985993,0.48187163664621
0.813531661500473,-0.431529277963497,0.389806000462516,0.620596608191176,0.792687702522931,-0.371646206268917,0.4832445588259
0.812865699436795,-0.269174061602711,0.516521712263319,0.621740900518402,0.789479481666878,-0.376722148026998,0.484564310709035
0.812139633088283,-0.363694943943883,0.456240292079607,0.622986388740843,0.786249544504834,-0.381811653765941,0.485830747086327
0.7991020494673,-0.328554798136537,0.503475579505719,0.644996203366539,0.782997979883065,-0.38691416349904,0.487043728614668
0.786402153218913,-0.423189416295281,0.449980412182928,0.665833564491983,0.779724877242745,-0.392029115808787,0.488203121832468
0.786257305987986,-0.421143661872325,0.452147613999326,0.666068018326498,0.776430326617498,-0.397155947908646,0.489308799174336
0.781617515894126,-0.376632650467638,0.497214144458117,0.673541527708161,0.77311441863092,-0.402294095704975,0.490360638985116
0.779941161587318,-0.405164756035401,0.477004512482428,0.676224528243046,0.769777244494086,-0.407442993859092,0.491358525533273
0.774468789030247,-0.390102414918531,0.498014257519555,0.684921374341594,0.766418896003042,-0.412602075849478,0.492302349023626
0.766566731951821,-0.396173038677698,0.505393281405268,0.69731876973716,0.76303946553628,-0.417770774034109,0.493192005609428
0.765109825290319,-0.376325080156606,0.522480994189589,0.699584450946162,0.759639046052194,-0.422948519712912,0.494027397403796
0.763343821360658,-0.470189968904324,0.442975849829602,0.70232266859249,0.756217731086529,-0.428134743190342,0.494808432490476
0.75916483960628,-0.534327855789936,0.371702150696631,0.708767262338544,0.752775614749802,-0.433328873838057,0.495535024933958
0.757806015338712,-0.352205298569452,0.549255378468038,0.710852341921907,0.749312791724717,-0.438530340157712,0.496207094788933
0.752900814775665,-0.54693338471115,0.366065889968658,0.718337654858093,0.745829357263557,-0.44373856984383,0.496824568109089
0.752560150371019,-0.427460263602254,0.500930078069425,0.718855123361305,0.742325407185569,-0.448952989846779,0.497387376955243
0.748853021322468,-0.608000335646949,0.263732334592118,0.724466615982496,0.738801037874325,-0.45417302643582,0.497895459402823
0.743033689334591,-0.343239536714994,0.574532468142144,0.733204360881787,0.735256346275071,-0.459398105262233,0.498348759548675
0.742902219042799,-0.538318171174887,0.397881690360602,0.733400782503536,0.731691429892059,-0.464627651422514,0.498747227517219
0.742424511932827,-0.432473468023757,0.511637120952739,0.734114135006102,0.728106386785869,-0.469861089521627,0.499090819465933
0.734925329656925,-0.561709802346764,0.379956389308325,0.745239761587392,0.724501315570707,-0.475097843736314,0.499379497590178
0.73386402990569,-0.59507047970784,0.327619764041888,0.746803434492074,0.720876315411697,-0.480337337878455,0.49961323012736
0.730122745812061,-0.530472229927454,0.43072031450078,0.752294760827857,0.717231486022149,-0.48557899545846,0.499791991360419
0.72843262325932,-0.440859898251755,0.524431562250974,0.754764916291176,0.713566927660818,-0.490822239748701,0.499915761620665
0.728198128949741,-0.57980222439198,0.365454327630976,0.755107122819737,0.709882741129147,-0.496066493846968,0.499984527289939
0.710697077481157,-0.580539311918796,0.397345908971759,0.780307739520861,0.706179027768493,-0.501311180739945,0.499998280802112
0.704905455827639,-0.376294949688665,0.601257356864125,0.788506481762813,0.70245588945734,-0.506555723366697,0.499957020643914
0.698475335530361,-0.243514921909052,0.672928442305255,0.797531559864971,0.698713428608497,-0.511799544682159,0.499860751355109
0.688052374751915,-0.451521473079015,0.568077713826908,0.811994633624332,0.694951748166278,-0.517042067720634,0.499709483527985
0.685928743007046,-0.562198891050293,0.461989357473302,0.814917067766873,0.691170951603675,-0.52228271565927,0.499503233806197
0.685623889558122,-0.632908881355252,0.359647368916881,0.815335930471329,0.687371142919509,-0.527520911881527,0.499242024882931
0.683638009549447,-0.511154082142193,0.520922812140764,0.818060460324647,0.68355242663557,-0.532756080040624,0.49892588549841
0.678373155031348,-0.365672245533969,0.637254793139259,0.825250207486475,0.679714907793739,-0.537987644122948,0.498554850436728
0.674391257062037,-0.375323823404528,0.635868272508775,0.830656372240652,0.675858691953105,-0.543215028511438,0.498128960522027
0.663787636635565,-0.57938303115264,0.472970693238123,0.844924654800463,0.671983885187055,-0.548437658048911,0.497648262614004
0.663391327060566,-0.673319718236895,0.326423810734159,0.845454411815541,0.668090594080359,-0.553654958101352,0.497112809602752
0.661896166839352,-0.56262923525777,0.495319904664277,0.847450795407216,0.66417892572624,-0.558866354621138,0.496522660402945
0.660132721954994,-0.695256331655401,0.284329778070054,0.849800887720851,0.660248987723423,-0.564071274210195,0.495877879947354
0.656764804094231,-0.687162727074065,0.310591980938338,0.854275791741423,0.656300888173181,-0.569269144183094,0.4951785391797
0.656045334275692,-0.437511001011083,0.61497044105337,0.855229479009183,0.652334735676357,-0.574459392630057,0.494424715046854
0.64730188314072,-0.410511541692342,0.642246484007389,0.866756983816028,0.648350639330381,-0.579641448479887,0.493616490490366
0.646181551834163,-0.625716575582057,0.436953280238353,0.868225868406682,0.644348708726263,-0.584814741562798,0.49275395443734
0.639209168164796,-0.597995271876545,0.483542442963765,0.877326847087546,0.640329053945585,-0.589978702673152,0.49183720179065
0.637514753420646,-0.560343615807962,0.528762679653426,0.879528140883125,0.636291785557469,-0.595132763632088,0.490866333418499
0.636815011571073,-0.697473529360702,0.32862945223893,0.880436038815004,0.632237014615537,-0.600276357350033,0.48984145614332
0.632830960482453,-0.488474937828203,0.600763855910615,0.885592351790422,0.628164852654855,-0.605408917889104,0.488762682730022
0.631471135553126,-0.654695253548551,0.415473621237551,0.887347315863149,0.624075411688867,-0.610529880525371,0.487630131873582
0.596506846334569,-0.503536857089285,0.625004172648976,0.931654547494334,0.619968804206312,-0.615638681810996,0.486443928185989
0.594639836461789,-0.645420898070802,0.47941144044148,0.933978721288358,0.615845143168129,-0.620734759636226,0.485204202182527
0.593282627382081,-0.761204505789675,0.261884372218182,0.935665756954451,0.611704542004354,-0.625817553291243,0.483911090267422
0.592412327354648,-0.80172487326003,0.0792771215070135,0.936746452575476,0.607547114610996,-0.630886503527854,0.482564734718828
0.592228084820109,-0.564872194095496,0.574617524870279,0.9369751256892,0.603372975346903,-0.635941052621026,0.481165283673176
0.591912704507869,-0.690907799271353,0.415073202156193,0.937366471636044,0.599182239030621,-0.640980644430252,0.47971289110887
0.585163419885586,-0.533313970397454,0.610868219018398,0.945714758484272,0.594975020937233,-0.64600472446074,0.478207716829354
0.582392970307942,-0.614900141712977,0.531710676832103,0.949127011246868,0.590751436795186,-0.651012739924423,0.476649926445519
0.574252542447247,-0.75042962947705,0.327245150759809,0.959105476718579,0.586511602783112,-0.656004139800785,0.475039691357488
0.569818270206547,-0.688543355750118,0.448570157490648,0.964511632695246,0.58225563552663,-0.66097837489748,0.473377188735755
0.558116893098246,-0.663995725003434,0.497609496307622,0.978681716878987,0.577983652095137,-0.665934897910768,0.471662601501691
0.553673319281237,-0.774139080932483,0.30684611597527,0.984027368758273,0.573695769998589,-0.670873163485726,0.469896118307419
0.553619924709887,-0.537315459144653,0.636236651198585,0.98409148699477,0.569392107184269,-0.675792628276258,0.468077933515056
0.536516790042071,-0.531309699924685,0.655636893996131,1.00449222485882,0.565072782033541,-0.680692751004874,0.466208247175327
0.535388398935236,-0.820522796774456,0.200253844554827,1.0058287885092,0.560737913358597,-0.685572992522246,0.464287265005555
0.529938350175599,-0.797038886875569,0.289645227513451,1.01226846026738,0.556387620399185,-0.690432815866532,0.462315198367027
0.529936024034647,-0.552851875762439,0.64305723998436,1.01227120323878,0.55202202281933,-0.695271686322455,0.460292264241737
0.525820157474868,-0.616895166209454,0.585622332139507,1.01711728541755,0.547641240704044,-0.700089071480135,0.458218685208512
0.525398319141096,-0.55873797754244,0.64169188766533,1.01761314223198,0.543245394556022,-0.704884441293672,0.456094689418524
0.524788053860963,-0.768457439972403,0.366156607855006,1.01833022005543,0.538834605292327,-0.709657268139462,0.453920510570185
0.523827530864544,-0.690995021028593,0.498127091034055,1.01945821840109,0.534408994241063,-0.714407026874256,0.451696387883435
0.520632899070787,-0.807404244869006,0.277560389415812,1.02320425347849,0.529968683138039,-0.719133194892932,0.449422566073418
0.509722389967278,-0.539088789250503,0.670497101015711,1.03593424256792,0.525513794123423,-0.723835252186005,0.447099295323564
0.507067856031791,-0.709120236900496,0.489929259176779,1.03901688379515,0.521044449738374,-0.728512681396834,0.444726831258053
0.506718131969757,-0.673290265651172,0.538439367907338,1.03942259194024,0.516560772921682,-0.733164967878554,0.442305434913695
0.488376977690145,-0.638455323174621,0.594863621321921,1.06056745844595,0.512062887006377,-0.737791599750694,0.439835372711206
0.475661045106364,-0.736902509108732,0.480334531589783,1.0750809428994,0.507550915716342,-0.742392067955503,0.437316916425897
0.473922198091517,-0.87584397152137,0.091077372084277,1.07705668544844,0.503024983162908,-0.746965866313956,0.434750343157768
0.471243624878351,-0.649804963564881,0.596391612397387,1.0800960784285,0.49848521384144,-0.751512491581454,0.432135935301022
0.468981561596919,-0.755960642333354,0.456705377814908,1.08265901508224,0.493931732627913,-0.756031443503188,0.429473980512992
0.468338103326047,-0.74485164983349,0.475242507266857,1.08338742101184,0.489364664775475,-0.760522224869187,0.426764771682491
0.457187096479999,-0.814718981437636,0.356669230656934,1.09596651156431,0.484784135911006,-0.76498434156902,0.424008606897588
0.454701519961536,-0.838260845072228,0.300940664190573,1.09875926972247,0.480190272031657,-0.769417302646163,0.421205789412807
0.449003432434397,-0.675586678383968,0.584789327580665,1.10514661582679,0.475583199501389,-0.773820620352022,0.418356627615762
0.44732916124517,-0.861953032915855,0.238607607898098,1.1070195071888,0.470963045047494,-0.778193810199593,0.415461434993229
0.445310902616754,-0.666037417402306,0.598408187302545,1.10927486458492,0.466329935757109,-0.782536391016771,0.412520530096647
0.445087779386903,-0.604100863641916,0.661028755189611,1.10952404415282,0.461683999073723,-0.786847884999294,0.409534236507073
0.444922987202882,-0.717544176570618,0.535886079431122,1.10970806096072,0.457025362793669,-0.791127817763315,0.406502882799581
0.429524836248165,-0.828550237755611,0.359183683595326,1.12682978937229,0.452354155062609,-0.795375718397593,0.403426802507104
0.428309861931572,-0.739827977567988,0.518849906793688,1.12817476407017,0.44767050437201,-0.79959111951531,0.40030633408374
0.424975210631704,-0.895130717400566,0.134673936284968,1.13186182672541,0.442974539555607,-0.803773557305498,0.397141820867513
0.420433566860558,-0.812483825068914,0.403863404950602,1.1368732069438,0.438266389785865,-0.807922571584065,0.393933611042593
0.4038727410737,-0.825252034871592,0.394773210790591,1.15505005770545,0.433546184570417,-0.812037705844434,0.390682057600989
0.403811027811616,-0.752099221473416,0.520848744720392,1.15511751651538,0.428814053748512,-0.816118507307769,0.387387518303711
0.402179372624753,-0.885924456790002,0.23106191615344,1.15690035283481,0.424070127487433,-0.820164526972792,0.384050355641403
0.400578518881476,-0.897660031978246,0.183693541529192,1.15864817786731,0.419314536278925,-0.82417531966519,0.38067093679446
0.393771215701126,-0.856072674426857,0.334789196039695,1.16606564432028,0.414547410935601,-0.82815044408659,0.37724963359263
0.381859774222793,-0.917431600470918,0.111814003093916,1.17898860181333,0.409768882587343,-0.83208946286312,0.3737868224741
0.381847776023075,-0.832301540014955,0.401828847191146,1.17900158374836,0.404979082677701,-0.835991942593527,0.37028288444408
0.379736206144631,-0.871697244241954,0.309748814564101,1.18128520033302,0.40017814296027,-0.83985745389687,0.366738205032878
0.378637509432435,-0.885469545738883,0.269401781768011,1.18247256974601,0.395366195495069,-0.843685571459755,0.363153174253485
0.374314528766362,-0.677386163229677,0.633274521372361,1.18713887319056,0.39054337264491,-0.847475874083139,0.35952818655866
0.361691015099774,-0.900890208554532,0.239950915244487,1.20071525620998,0.385709807071754,-0.85122794472867,0.355863640797531
0.360558727195955,-0.826135681320161,0.433009515244766,1.20192948333598,0.380865631733065,-0.854941370564574,0.35215994017171
0.339499254876545,-0.695676176231666,0.633067858733927,1.22441184463943,0.376010979878149,-0.858615743011075,0.348417492190927
0.336426973321214,-0.840093248553445,0.425511721761982,1.22767620516172,0.371145985044492,-0.862250657785354,0.3446367086282
0.322278996090261,-0.869433318515008,0.37446221883527,1.24266037692405,0.366270781054087,-0.865845714946029,0.340818005474518
0.321554395099313,-0.925387065736991,0.200652808500148,1.24342571860932,0.361385502009748,-0.869400518937163,0.33696180289308
0.316614848242685,-0.831319013100566,0.456797259547124,1.24863772414455,0.356490282291427,-0.872914678631778,0.33306852517306
0.316340967051951,-0.927225197241732,0.200454050008147,1.24892644565668,0.351585256552517,-0.876387807374901,0.329138600682926
0.314454478542359,-0.856845492467932,0.4085757983068,1.25091440064584,0.346670559716142,-0.879819523026097,0.325172461823304
0.310884536366759,-0.948134784527489,0.0662663973446352,1.25467278348328,0.341746326971453,-0.883209448001521,0.321170544979408
0.30946721478515,-0.889591744202557,0.335941321691413,1.25616363525182,0.336812693769905,-0.88655720931546,0.317133290473018
0.309251663681281,-0.918395107184343,0.246807284354044,1.25639030563069,0.331869795821535,-0.889862438621372,0.313061142514041
0.30686950056231,-0.909867523059739,0.27923502664561,1.25889424426121,0.326917769091224,-0.893124772252417,0.308954549151627
