"samp.1","samp.2","samp.3","ph"
-0.0233608098497355,0.992697480803116,-0.118346880695313,-3.11806433863238
-0.0439069162765901,0.996697984014977,-0.0683030845830588,-3.09756873871409
-0.0688018135767222,0.99196483879608,0.106170000663188,-3.07234443003745
-0.109988660031536,0.992104170823494,0.0602644911958543,-3.03117951345469
-0.110654654633622,0.950020521853576,0.291918748053245,-3.02563907035813
-0.116862351251411,0.988031865931815,-0.100678809902024,-3.0238617086545
-0.111809129050317,0.937838421849069,-0.328569343007923,-3.02293269176043
-0.150844025144369,0.985922589367768,-0.0721299372840476,-2.98977213174749
-0.198696015888788,0.969801213243105,-0.141440800556714,-2.93950610918332
-0.203036446547553,0.976901192588184,0.0666352856460237,-2.93667276968855
-0.264937787199621,0.960069249242636,0.0898610347839914,-2.87233698651666
-0.266686648086707,0.959982010463992,0.0855147432773402,-2.87062164752165
-0.276642611472724,0.942666392532003,0.186678702342424,-2.85613905438823
-0.290313386185074,0.928608828526662,0.231092581845667,-2.83858699306989
-0.323211320013151,0.929125483765764,0.17961146408955,-2.80682006300403
-0.35100914146788,0.92571508644825,-0.140869305840878,-2.77916568168287
-0.356438493867017,0.933639540826438,0.0356203298021089,-2.77689715571197
-0.39269076777443,0.882399683223002,0.259161648305983,-2.72288283180798
-0.434030871421183,0.897351119135569,0.0798634562206655,-2.6910860035504
-0.445266270603977,0.895018513536038,-0.0260731411641691,-2.6799519160101
-0.454235275321925,0.885495030530135,-0.0978205784058217,-2.66762038067943
-0.491823043871945,0.868947742999217,0.0551354101562798,-2.62654961780561
-0.54160006383843,0.840634891102476,-0.00153320296631765,-2.56925255533296
-0.543952471333125,0.836855875914579,-0.0615463392723649,-2.56522066546719
-0.540174964904538,0.821788632930266,-0.181313127150201,-2.56009143014944
-0.553329565563857,0.810993156515185,-0.190043394935076,-2.54285422983205
-0.65914470163169,0.744426841288117,0.106568946136602,-2.41688068862721
-0.670344866898495,0.722304528645709,0.170040957774117,-2.3934871298208
-0.688526177739454,0.708588493290923,-0.154382802614793,-2.37055332354978
-0.702840336907134,0.695169057155913,-0.150849072881556,-2.35070725756696
-0.732290893816711,0.676570049610311,-0.0774791249526166,-2.31666481311671
-0.736504005857375,0.673017410606386,0.0678926680630192,-2.31118366974282
-0.73504493765929,0.638813922600901,0.227212921975625,-2.28626438088039
-0.761363770474244,0.623881828182586,-0.17634248913066,-2.25727110003637
-0.787006331724474,0.616174205596934,0.0308282692114579,-2.23504434974831
-0.791954765016824,0.597060979230886,0.127772599750502,-2.21679382420876
-0.786873250770591,0.58718357392839,0.18985767756508,-2.21187630551873
-0.826085489867443,0.56332521636412,0.0157309897585556,-2.16928554888459
-0.847900575088985,0.529506897893392,-0.0262118264736608,-2.12903006186832
-0.845856748443187,0.52219317150644,0.108814763452229,-2.12387859808297
-0.868990048900316,0.493812617052172,-0.031707950932082,-2.08755085416267
-0.809226623037992,0.455580656223204,-0.370942769496539,-2.08355245453067
-0.886468360544346,0.458413304333384,0.0634908510256973,-2.04804842403407
-0.884794152498412,0.457255887068647,0.0897572361744767,-2.04778831694281
-0.887626904185429,0.45350927567249,-0.0802982929158859,-2.04314434814472
-0.917183619847109,0.398413365713221,-0.00640292942460874,-1.98059157003463
-0.912548198629857,0.375170278034348,0.162797566496039,-1.96085524862467
-0.92461698307541,0.373074474307656,-0.0768041094512052,-1.95430841332439
-0.920621662505347,0.357848480145534,-0.156205697026141,-1.94152620996573
-0.930657941234831,0.359917694799886,0.0658410919296013,-1.93981503294712
-0.922365691294589,0.333989515316087,0.194145654552402,-1.91821058822806
-0.940633166779367,0.327996116988352,-0.0873372360175423,-1.90631001874097
-0.941333649268062,0.296129089883422,0.161859577660669,-1.87557922350792
-0.958973637998402,0.271610035428889,0.081225305653027,-1.84679762348568
-0.965242995466477,0.260898134141092,0.015431244428094,-1.83478095194546
-0.96184438692525,0.251806909494667,-0.10699839097451,-1.82684582545103
-0.966711593786271,0.236555575857782,0.0975200183029175,-1.81078178664328
-0.971248281257747,0.22768788039496,0.0695342021966345,-1.80106623989607
-0.972428142914232,0.221041080249419,-0.0743259558333997,-1.79430684338286
-0.966769697401748,0.204897413435739,-0.152883622906692,-1.77964609504178
-0.96974220869445,0.205125657069126,-0.132376408352735,-1.77924958442249
-0.983056239551302,0.165754081691873,0.0782688589525657,-1.73783617568868
-0.983009272449275,0.149048603825627,-0.107132086586507,-1.72127496023624
-0.986326699417976,0.113862252436305,-0.119142895236657,-1.68572828742645
-0.976545438964186,0.10079380123523,0.19026196485582,-1.67364678323448
-0.989330087641163,0.101871514827634,-0.104154558972001,-1.67340489616047
-0.991502394303126,0.093643520981708,0.0902989095688156,-1.66496308514884
-0.989052467188285,0.0704857563388125,0.129641718987803,-1.64194198639372
-0.997323523177593,0.0666930239853415,-0.0299638226587213,-1.6375689178946
-0.980261848890153,0.0651942389008209,0.186645168232668,-1.63720549226585
-0.993642265674013,0.0620063851187008,-0.0939694422178091,-1.63311864076975
-0.985826181974139,0.0414287106247318,-0.162574293386947,-1.61279597018893
-0.997510732890062,0.00890778960685584,0.0699499038844968,-1.57972610823974
-0.999891931712862,-0.0107303736482687,0.0100490784099825,-1.56006520534831
-0.967953953169185,-0.0845597145610317,-0.236463103289931,-1.48365831337003
-0.995593350028187,-0.0872918445254121,0.0342639060675158,-1.48334175893589
-0.993365763096362,-0.10895232540326,0.0367947210507773,-1.46155301662478
-0.991766919991592,-0.123508912396178,-0.0338219598649181,-1.44689998001641
-0.972121454928533,-0.142399330673373,-0.18628555363046,-1.42534768591365
-0.985962556650714,-0.160587266705353,-0.045711778076246,-1.40934045968017
-0.971024878194844,-0.228642108874382,-0.0695231758204646,-1.33954400539991
-0.972252143762132,-0.233931889223498,0.00128068507598611,-1.33467630030175
-0.961740693665846,-0.233499891889401,-0.143292144358212,-1.33261608359962
-0.959998832505699,-0.257974175067893,0.108864900614177,-1.30827470931551
-0.949471426108997,-0.263760717432894,0.170100837569462,-1.29983123657538
-0.962482155408284,-0.268920577095939,0.0361914870516562,-1.29834113833138
-0.939058359910109,-0.275475423550424,-0.205627546069711,-1.28544895849932
-0.945766858028329,-0.312728173565759,-0.0878984625203779,-1.25145283699815
-0.906519018632756,-0.30706892899895,0.289710099410673,-1.24419295836072
-0.939025087447168,-0.342768642546028,0.0272312840679809,-1.22079846159039
-0.927981649202825,-0.340820175443102,0.150637534345656,-1.2188194677775
-0.937869569352693,-0.346672225158138,-0.0147999725033351,-1.21673486119031
-0.927598956805197,-0.355781192354201,0.113929445276163,-1.20455034130323
-0.931939132647411,-0.361049930465091,0.0336511627071803,-1.20118339474024
-0.888232435876204,-0.39879780798319,0.228042645584611,-1.14879169840947
-0.886031642356867,-0.403957277892125,-0.227522408523596,-1.14303236532977
-0.899062764100507,-0.423138088592046,0.112429107399401,-1.13090846113138
-0.888062492973658,-0.440924337553524,-0.130118166012272,-1.10995145273112
-0.895110967268245,-0.445418311698198,0.019464939764454,-1.10906062587989
-0.89307173689011,-0.449912471215338,0.00128102029241672,-1.10412858539391
-0.868418673985093,-0.486253945274544,-0.0969850884358656,-1.06036105217298
-0.857922610995298,-0.511596013019484,0.0473108127765651,-1.03308744500112
-0.853008525096725,-0.521631991236614,0.016628945571949,-1.02194908465964
-0.833130932182026,-0.549495521954488,0.0628293020291697,-0.987733483625526
-0.767797093812018,-0.63396826451536,0.0925843524641212,-0.880581304209054
-0.753310127342967,-0.650049039238118,-0.0998002937276333,-0.858847166533272
-0.751998246758175,-0.658898946551511,0.0187300588877606,-0.851288527477493
-0.744499065183307,-0.66709856579028,-0.0264697083802289,-0.840175153897341
-0.722426886385075,-0.691049360308339,-0.0234558190093839,-0.807593353104043
-0.718188183798028,-0.695424097529363,-0.0243116685639091,-0.801500258102305
-0.682654715541398,-0.728538569517646,0.0566929631812869,-0.752895390299997
-0.672964816925967,-0.739539050860165,-0.0141544138926577,-0.738300945232536
-0.645644519519124,-0.763357728569619,-0.0206913665076187,-0.702048055981329
-0.640404650916493,-0.764516245559522,0.0734628706224953,-0.69728627043694
-0.631277648836042,-0.767481237640032,0.111629207426025,-0.688329585624388
-0.607436532316557,-0.792609962268424,0.0528233558199804,-0.653899061262573
-0.596234693896903,-0.779590194404436,-0.191685467842818,-0.652909345997912
-0.570328148921211,-0.821281366200661,0.0149238091545398,-0.606982625889788
-0.568260290181036,-0.820285814690028,0.0648954915358633,-0.605849608607219
-0.557035474570726,-0.814154148983436,-0.163903940656785,-0.600035686132919
-0.544182120836396,-0.837528555963659,-0.0491094421412963,-0.57619772545425
-0.494095939707914,-0.867857294440027,-0.0518933411083721,-0.517561593146961
-0.49112436467321,-0.865614560817808,0.0975104636668738,-0.516081778709204
-0.461870301595357,-0.886786680028563,0.0168881209177629,-0.480177015758795
-0.439037518186965,-0.884351998795713,-0.158642994961192,-0.460804456637359
-0.439506071483078,-0.897558655714368,0.0349695965336785,-0.455348185009527
-0.397549543401017,-0.89916460503341,0.182913568651301,-0.416291754407393
-0.325129121164143,-0.924959314189621,0.196828152622785,-0.338016195383885
-0.322239464639181,-0.946584595904578,-0.011803822483433,-0.328117906983872
-0.311988303506618,-0.949659236287807,-0.0284716246168352,-0.317418258497554
-0.286806300630805,-0.955403157362722,0.0703345776969961,-0.29163477162651
-0.228557131496854,-0.968247889888761,-0.101280113388023,-0.231808944840466
-0.225786693997985,-0.964625292446262,-0.136082379411972,-0.229927355298308
-0.204300557162301,-0.967643659191714,0.148077787561957,-0.208076150280867
-0.122788035124937,-0.9786556729253,0.164791299167421,-0.124813821569502
-0.105524536523697,-0.985845866052112,-0.130278549959006,-0.106633575616318
-0.0927042573960184,-0.993943855663965,0.0590045121029268,-0.0930000582299328
-0.0868966127337493,-0.995425586495528,-0.039709953984288,-0.0870752002866073
-0.0744655477782689,-0.991317603125087,0.108371084374086,-0.0749769379388532
-0.071202763434818,-0.98548230878194,0.154125875689525,-0.0721263581762983
-0.0678671933636213,-0.993555238344509,0.0907856399610114,-0.068201476220846
-0.0473986175960541,-0.982318265352763,-0.18111928832767,-0.0482143980411678
0.0308184248410594,-0.994936011072326,0.0956690052305584,0.0309653824324738
0.0431460923904755,-0.998482633987655,0.0342176027288092,0.0431847947647022
0.0440796386751554,-0.998085743391117,-0.0433801140347752,0.0441355000984149
0.043586573294005,-0.92895602757619,-0.3676151648917,0.0468855674160236
0.0542092648083853,-0.990302749467926,0.127913330052815,0.0546855154726202
0.0775107428792524,-0.996560591880198,0.0293099206702263,0.0776219821335773
0.128932729960121,-0.983112519779705,0.129869644634262,0.130403248371242
0.153040039450823,-0.97896038468702,0.134964112038469,0.155073999315211
0.170548973147247,-0.985349012423127,0.000609487643333573,0.171386810075516
0.23106308755974,-0.972744864336039,0.019423657616968,0.233215010352015
0.236336435166226,-0.959469407640156,-0.15350421888524,0.241512077873451
0.282735487274676,-0.959197823436306,0.000423970052133127,0.28664479054701
0.288590325341521,-0.930777492403408,-0.224430131119908,0.300653994625424
0.327151682197453,-0.918990421270923,0.22006449610891,0.342001396317622
0.34124361109643,-0.938244139827568,-0.0570151906521039,0.348831176714964
0.346822888004866,-0.937762869041901,0.0177393856226151,0.354239805331264
0.350307282850329,-0.936179209718386,0.0292112114277689,0.358058830428897
0.368246146409798,-0.929723156415235,0.00310291469852464,0.377123805944777
0.375928286470396,-0.924842610032691,-0.0578279352852276,0.386078459387748
0.403399066196838,-0.905828395622519,0.129399038155053,0.418969565429319
0.397443491916571,-0.87980812241364,0.260722723344454,0.424298997353358
