"samp.1","samp.2","samp.3","ph"
-0.831119707480277,0.484348021144883,0.273216079781066,-2.09844711821418
-0.682010297613684,0.377858377255319,-0.62616691120409,-2.07673304698475
-0.893221167851554,0.435655046991422,-0.111178349208863,-2.02458371817363
-0.866820580676907,0.416608333071639,0.273970030715444,-2.01881729372099
-0.763005924501359,0.337910706349134,-0.551033858951023,-1.98770325341784
-0.904704813165286,0.392629727082405,0.165381675063357,-1.98025397921084
-0.945581731351429,0.30927303791406,-0.101120607958231,-1.88690087803535
-0.946932745401397,0.277976709283381,0.161391836170717,-1.85632971024591
-0.965002698940718,0.261755324291566,0.0159355339461196,-1.83567126081153
-0.957354376333754,0.248424711679958,-0.147505121068184,-1.82468742599654
-0.815579317425741,0.202901994269327,-0.541905118732877,-1.81462893297494
-0.934772913068983,0.197441871870782,0.295324073222433,-1.77895582067557
-0.98174686761994,0.179464654291827,-0.0629724207756922,-1.75160136995827
-0.977010891548496,0.0802763921566999,-0.197497895325285,-1.65277746826799
-0.995999896289584,-0.0238037246493938,-0.0861254276271142,-1.54690155106421
-0.964104202454019,-0.0273764704224104,-0.264109098059328,-1.54240819628651
-0.90652384559155,-0.0296961394510388,-0.421108841839746,-1.53804978175042
-0.878637332996634,-0.128980347273486,-0.459739607910579,-1.42504144868033
-0.945106796358027,-0.146668116848027,0.291995902331043,-1.41683759637089
-0.980139462141893,-0.196898946448596,0.0236101596698297,-1.37254638993639
-0.797836619232076,-0.171512703277611,-0.577962041683308,-1.35904672666771
-0.941376587884358,-0.25083369064609,-0.225593837282992,-1.31039236106347
-0.901001795692557,-0.306217258465737,-0.307289366520412,-1.24318054426746
-0.882264146879431,-0.358853854867538,0.30468653724413,-1.18449145439643
-0.891429193895814,-0.400092625675213,-0.212790702688281,-1.14892283910911
-0.863310361261231,-0.435778625045053,-0.254543139944578,-1.10333496856441
-0.887065424459079,-0.461472401785573,-0.0125759738981823,-1.09110101386598
-0.871890132791156,-0.463601794350742,-0.157737036285688,-1.0820955637711
-0.856131562904286,-0.515790131904242,-0.0316114983711431,-1.02856558627559
-0.839790979636612,-0.528000027359729,-0.126360918123857,-1.00952075764079
-0.831541182255602,-0.551725926893893,-0.0643254522411674,-0.984990611926099
-0.705943772041324,-0.503779841686683,-0.497844616146652,-0.950983804251496
-0.782381921066638,-0.602579897425808,0.15740392881494,-0.914500614342709
-0.607423267040935,-0.575406101214646,0.5476721586335,-0.812459843251858
-0.635537470809434,-0.6693859155413,0.384726681258375,-0.759464950232097
-0.657742643584664,-0.741903713637692,-0.130205585520969,-0.725340237410599
-0.633680721478022,-0.738731582912085,0.229617925335326,-0.709002453498815
-0.646285325364354,-0.761876667722155,0.043118689674857,-0.703495114738205
-0.509272092524108,-0.628910324494494,-0.587463819754329,-0.680669336477489
-0.503687339363369,-0.655044677239158,-0.563218905032225,-0.65551031953602
-0.587828073919498,-0.802873723731688,0.0992569355425936,-0.631982197965991
-0.440069174417644,-0.629154943707293,-0.640705219688467,-0.610363944602447
-0.545929428419596,-0.824080955403191,0.15116758292444,-0.585092025494415
-0.493508274633143,-0.869726909706428,0.00496844051232315,-0.51612586176631
-0.483658299522284,-0.867203480437545,-0.118460005150348,-0.508752331544111
-0.417894871683872,-0.873057798713919,-0.251264713649022,-0.446427557571155
-0.382497598323176,-0.894268753696144,0.232333775933996,-0.404173168343153
-0.362734314641362,-0.915872761495229,-0.172049125928511,-0.377099317593597
-0.349716713922728,-0.936114798269792,-0.0372465362603788,-0.357527921055059
-0.303899603279132,-0.950610663940923,-0.063122077980563,-0.309420645774384
-0.20461309100808,-0.962594462945743,-0.177610199296988,-0.209446787628545
-0.136674177297834,-0.889370180481988,-0.436280702449005,-0.152482363524765
-0.129440510265232,-0.98305461105503,-0.129802873564954,-0.130918607543101
-0.104779845044682,-0.994211199272598,0.0237755192026241,-0.105002316263903
-0.0331730067672946,-0.998964122970104,-0.0311485576004401,-0.0331952073385455
-0.0279807827514522,-0.966185977111858,0.256323493712575,-0.0289519461106664
0.0148534867941252,-0.928961179036221,0.369879036677791,0.0159879890704264
0.0592408965626761,-0.930745803056742,0.36083620420727,0.0635631037330229
0.0622166716406477,-0.968300724189966,0.241914847215187,0.0641652545532549
0.0748584406202271,-0.956402360422477,-0.282295481448468,0.078111612904781
0.0674903198079042,-0.799982414199525,-0.596215727487732,0.0841654518096631
0.125816664141573,-0.950281845763811,-0.284841325365566,0.131633715308627
0.12766977655829,-0.938335555898029,0.321289297504747,0.135229442015819
0.135443956147829,-0.99078499504883,0.000168312550700378,0.13586153594424
0.141944029108862,-0.9330336178241,-0.330605747999657,0.150974125528176
0.206536629235771,-0.963305024136875,0.171423601807278,0.211206600658581
0.20320468397646,-0.922051789483765,-0.32943641863008,0.216915743592101
0.267381191836071,-0.933479396418613,0.239005260850602,0.278965873547413
0.290614809418056,-0.955429005355859,-0.0519465905678178,0.295279964414031
0.319990680836519,-0.875609032989301,-0.361821482951638,0.350371249467768
0.349301013444364,-0.919680024908934,0.179380750891069,0.362978448951893
0.317647733451812,-0.834727116519539,0.449811692133389,0.363619496264109
0.383652953179876,-0.916417386946227,0.113971858013323,0.396475054850127
0.393260953882958,-0.869935976221128,-0.297585650573508,0.42456350395118
0.41280630715099,-0.810792917314388,-0.414976864426424,0.47093206245261
0.426110822941727,-0.834528334749431,0.349273567669047,0.472092227684758
0.421468608462356,-0.78841858066126,0.44806289039474,0.490923272459866
0.563242336475772,-0.757661054422828,0.32970865474264,0.639261252121649
0.562556073731508,-0.753679911082109,-0.339848871616567,0.641201124283581
0.596838726692543,-0.792454860357683,-0.125693391296076,0.645515148356595
0.657076494968759,-0.744952981987044,-0.115306263438642,0.722801988678979
0.653246734299272,-0.678190827012842,0.336639133617846,0.766665647744243
0.681078581307711,-0.674559375107833,0.284783453764446,0.790207084477863
0.722350870482995,-0.651395853214276,-0.232147931991013,0.837003032750562
0.772735039778658,-0.634307022403202,-0.0231335174208359,0.88346486561562
0.778246696819474,-0.623116948950317,-0.0778289587520403,0.895648417325172
0.724262354516114,-0.528266977905978,0.443145621534118,0.940619093923688
0.786234795209887,-0.571224696432154,-0.235663304286564,0.942484721578614
0.806713484053423,-0.553152284437238,-0.207932452657713,0.969741691786313
0.831344592776973,-0.540333697168145,0.130021781887083,0.994455174738
0.801299710740079,-0.50277014588417,-0.324254458682493,1.01044195079384
0.857371967663876,-0.47849760826577,0.189613680804182,1.06175708343655
0.877529517877222,-0.446797312342666,0.174109468259312,1.099852682446
0.832040463670431,-0.404422282934569,-0.379672600909106,1.11836210410177
0.776413391888306,-0.361636910250701,-0.516140475104232,1.13489848960379
0.889829860335966,-0.367021609578548,-0.271105067744678,1.17959264064896
0.91537299159629,-0.367795814366291,-0.16376362596955,1.18874018039725
0.942777191920076,-0.329793307701174,-0.0490666953321107,1.23429038725144
0.952061341420864,-0.304561193103511,-0.0286649930624501,1.26118717376121
0.919278000364018,-0.29378485201118,0.261951176320133,1.26147245281267
0.975832355810207,-0.211492875161163,-0.0549725123126645,1.35736647870517
0.979053377934435,-0.113744412704872,-0.16886885957333,1.4551368827129
0.987044245220956,-0.10637168109437,0.120119621366999,1.46344275050793
0.80826805718924,-0.0824147195037798,0.583018491762178,1.46918291833174
0.853718811920795,-0.0663726519922588,-0.516487038791934,1.4932070693727
0.99855481111177,-0.0536407115774902,-0.00331108245105927,1.51712956375316
0.985816759570523,-0.0468293982911863,0.161159312500269,1.52332886271024
0.871138741351948,0.026167369027465,-0.490339231669183,1.60082541615907
0.987083940360694,0.0515573084788759,-0.151681042402868,1.62298084441899
0.960491010154785,0.0956068067511873,0.26137398094432,1.67000903014662
0.972793026291266,0.0976393036525942,-0.21009591709816,1.67083137128493
0.970639606994687,0.130198041495451,-0.202255341892243,1.7041367534072
0.81797336547223,0.116329147748092,-0.563371194473268,1.71206530178209
0.984605553616755,0.145560218427236,-0.0967684173605201,1.71756929544087
0.968587281310838,0.214832992651485,-0.125241621481384,1.78906321209672
0.896497621043365,0.206225837410649,-0.392126152466095,1.79689796363686
0.96651604781232,0.222613452075244,-0.127632207049772,1.79717399627324
0.945213242832952,0.286190579121956,-0.157056925969705,1.86480057152259
0.883101041983483,0.275253195778367,-0.37995819225473,1.8729425029175
0.936828468371854,0.297123280570824,-0.184581085138421,1.8779197549314
0.798797481746113,0.280989826298931,0.531946708489266,1.909043587896
0.939729432847875,0.339318673712586,-0.0420883678626653,1.91730877030002
0.898267882302451,0.405119450746251,-0.170273433779099,1.99448213067991
0.880566417097005,0.39933508646416,-0.255214172411341,1.99655536032698
0.782551515217689,0.429625494939643,0.450594119056569,2.07287608708143
0.875833993840447,0.481603190521532,0.0311958669213204,2.07354704659117
0.865195343115836,0.477793312310311,0.152153110261385,2.07535576393122
0.861561850430775,0.499796499890051,-0.088964243266337,2.09645882730416
0.783003388870978,0.497825704171245,-0.372927957228965,2.13711712552235
0.806264416588282,0.523174566378325,-0.276090680100595,2.14638878336826
0.835158932656319,0.54970836998896,0.0181731991800618,2.15292011284673
0.770656734323331,0.575927242065766,0.272756319245989,2.21258007077303
0.751677363486838,0.622800981380009,-0.21702552571892,2.26270397917813
0.630534695284759,0.559811528676983,-0.537621661024271,2.29685030695778
0.717025242191452,0.69686865576031,0.0157758891701278,2.34193937450571
0.658989051167171,0.751845473667164,-0.0214898619816295,2.42191636527006
0.603308692082183,0.754302450527039,0.25893326396388,2.46695945088936
0.58690005712266,0.808447962556691,-0.0442743129517973,2.51365616693387
0.572426428031094,0.816983109542923,0.0697609003177202,2.53042465959946
0.468279698425533,0.669476215503288,0.576641761337043,2.53122130901382
0.554284996744408,0.798170010845144,-0.235993169756063,2.53460476387095
0.560791474694104,0.824820290654482,-0.0720028474094411,2.54448756399434
0.538306764667484,0.842437562790955,-0.0229080752587667,2.57299834076854
0.510864545963576,0.816513370285703,-0.268929975685329,2.58251465562883
0.501574985174142,0.839006810134465,-0.210926780650415,2.60277769426107
0.431611321519184,0.874083732720379,0.222910958299661,2.68292766019477
0.398256620757541,0.836968436878528,0.375333850980561,2.69746544985369
0.356025749339283,0.861477476277927,0.362080410507412,2.74969629383848
0.237245832647056,0.577875399061695,0.780880552998275,2.75202601455596
0.330484486737675,0.94045981855395,-0.079469073929466,2.80366462643819
0.325064411037968,0.935361443295028,-0.139399064105825,2.80712164267795
0.247760443877238,0.798189277994125,-0.549098023075089,2.84061924695597
0.230576711337281,0.928577769704573,0.290822464399443,2.89820362226159
0.207876466156439,0.975520116035153,-0.0717487144767956,2.9316399909324
0.14305457671926,0.968282496522632,0.204852129614441,2.99491317811033
0.0443984636124699,0.715389370348417,0.697314007618768,3.07961019503267
0.0464358197293491,0.994131247880912,0.0977076078552981,3.094916631237
0.0230088552127782,0.993133672388762,-0.114700049474307,3.11842886357266
0.0193660883787566,0.998046112510849,0.0594046456338817,3.12219108672606
