"samp.1","samp.2","samp.3","ph"
0.331443340274159,0.939442642326732,-0.0871368691546515,-3.14102605752507
0.165520491785568,0.986113548124884,0.0135291168823126,-3.09841110966142
-0.072566138367439,0.993034369362681,0.0928272418361126,-3.0966039415874
-0.13979034717834,0.983370467515001,0.115936113679419,-3.09454518430908
-0.169064891959799,0.976759709342806,0.131747988641868,-3.08765978636064
0.521576330928196,0.849133987811892,-0.0832442295787221,-3.06973288801008
0.259181140535419,0.96575486539567,0.0119447208150497,-3.06967198451546
-0.226595530430002,0.958443220009843,0.173323569102154,-3.06230052815463
-0.00271402550988042,0.993608007333905,0.112852832607246,-3.05557880274382
0.392445500006862,0.91965023659182,-0.0151648231435131,-3.05015975845613
0.230751058677037,0.971335538347416,0.0571070999330374,-3.03586937703061
0.0869760526472099,0.990340740807858,0.107983255007678,-3.03282094019314
0.151932213128497,0.984141720475439,0.0915514971670054,-3.02830155176704
0.123963981738372,0.986764595559797,0.10453977320273,-3.02463657470089
0.299738761556008,0.952549513249932,0.0529726309351168,-3.01673450421993
0.2608607136715,0.962833640843191,0.0700219117379798,-3.01352805054839
0.456808592255239,0.889563411998787,-0.00168703137599407,-3.01289988081319
-0.474914307446462,0.833525153234809,0.282298103974388,-3.00847570623018
0.235387676512798,0.967432535170144,0.0930963567502693,-2.99986096324584
0.51520370480708,0.857022337112897,-0.00882361845321339,-2.99650623058072
-0.341914995842765,0.899095593164228,0.273351879398162,-2.98443492988228
0.729224624709529,0.677732363648977,-0.0943943323511415,-2.98242129427681
-0.0346438858437572,0.979482451172969,0.198529416001352,-2.98042015527217
0.449617605463157,0.892534078984386,0.0350275136010319,-2.9793163900783
0.186471853137866,0.972920657620728,0.136578336357492,-2.97396879444028
0.256067900211479,0.959303936512204,0.119017594806287,-2.96799581882975
0.275952637880396,0.953248437485173,0.123156640417512,-2.95722889138196
-0.00787274270605515,0.976075005728877,0.21729151643278,-2.95388331567858
0.310965272879452,0.942032363148929,0.125998515241455,-2.94225896699878
0.367084292190781,0.924053258254243,0.106652230808881,-2.94068676903423
0.656854850330855,0.753767838629187,-0.0193842989327721,-2.94000206782422
0.320682017023832,0.936633884218422,0.140996492479204,-2.92418353082178
0.470905684629242,0.878370346871538,0.0819351568048688,-2.92396729013269
0.127681708315992,0.968950146076026,0.21173803574407,-2.91922609339775
0.768965566939349,0.636233297001922,-0.0624431633384228,-2.91754509898403
0.185206699697696,0.962695782722933,0.197269633533818,-2.91534080081891
0.239618020184348,0.953332906305927,0.183683352967079,-2.91074196694565
0.0293032922459858,0.966254072037124,0.255918708450992,-2.90431217797681
0.495970448562078,0.863368336281895,0.0927816256538091,-2.90225405062623
0.547203305936214,0.831217540411041,0.0982137591455384,-2.87294175287118
0.0800362528154293,0.957840905167117,0.275925712147132,-2.86942646565374
0.407482537235265,0.897457268379562,0.168903621278546,-2.86359288347525
0.314238805917714,0.926431398271222,0.207313379097049,-2.86138310988799
0.463875857793729,0.872765102333031,0.151987712351182,-2.85676546936217
0.0917625351431429,0.953888843246855,0.285789628701395,-2.85598370976767
0.128366854818293,0.952383921459515,0.276562500584327,-2.85438443500023
0.572205286132212,0.813480687868771,0.104068635942364,-2.8543446878093
0.44024802803103,0.875486536449284,0.199261130958417,-2.8193783325498
-0.20772689192557,0.896260728716356,0.391875292065944,-2.81588746454057
0.38610659910386,0.894453276813555,0.225554937267941,-2.81556489812976
-0.322411986600798,0.851183214244058,0.414171035546042,-2.80827406557446
-0.0430146091731402,0.926721770587102,0.373278050945389,-2.80067109311681
-0.47108714633471,0.769329222807845,0.43151992710893,-2.7994009482548
0.208948692287121,0.927874794861622,0.308850787682346,-2.79622917416893
0.279854609252707,0.915590739340639,0.288747286937346,-2.79231537853286
0.27509562646678,0.914730436694276,0.295957132848574,-2.7866950820802
0.136696739903852,0.928077918932145,0.346389055384604,-2.78038000979761
0.17314573448108,0.924540007374979,0.339479497752194,-2.77631473735648
-0.0957558937782307,0.90027465281606,0.424660285762226,-2.75540756152333
0.0466812055938334,0.914667744724552,0.40150190759797,-2.74739305857324
0.0425564735103181,0.912671055161246,0.406473236060165,-2.74307492556208
0.575660599607811,0.786694501995804,0.222994696324262,-2.727250505251
0.45803102307694,0.836322007544175,0.301285714225506,-2.70607964835781
0.443697590958256,0.841673426985641,0.307763367027473,-2.70603692552789
0.14553347230547,0.897658341408229,0.415968160487002,-2.70402932838819
0.617364636367196,0.754832580221199,0.221559656977094,-2.70339562384325
0.0997956423747029,0.894920204231173,0.434923737937879,-2.69660138720831
-0.0877454984055651,0.875850604414565,0.474538139938404,-2.69581612365301
-0.0271598564358081,0.880890423888297,0.472540372137962,-2.68577262569845
0.507202207375437,0.808287714515375,0.299026573061655,-2.68376451028791
0.512049745786504,0.805637466078423,0.297914972921325,-2.68238284917156
0.434900889820291,0.834519032866134,0.338288633887826,-2.67782507942791
0.419421788578392,0.838330383026628,0.348263595800839,-2.67436792376793
0.178871865388496,0.879228347579993,0.441545432072618,-2.66599022701966
0.152521812246984,0.873131530160082,0.463010181129109,-2.65036557562726
-0.253512979217851,0.808525908007257,0.53105275203988,-2.64700837518143
0.455544370003538,0.813963991118391,0.36047461508503,-2.64399952501498
0.132981232868459,0.863876468993816,0.485832726381788,-2.6304620045818
0.681066368280925,0.688746438168226,0.248549684987154,-2.6275097240001
0.66320881221931,0.701123201168939,0.26187846069746,-2.62614989397063
