"samp.1","samp.2","samp.3","ph"
-0.00304955306974376,0.913416794308634,0.40701407850468,-3.13825404436089
-0.017239170118073,0.997817302466015,-0.0637451324658169,-3.12431749195527
-0.0426521174193015,0.987664825972393,-0.150661834638284,-3.09843465954716
-0.193403332654637,0.972891039508748,-0.126799748271311,-2.9453585286751
-0.218378033281791,0.899957324677083,0.377343144021519,-2.90353995503204
-0.255363350718544,0.928582727545604,0.269302204249731,-2.87322333833891
-0.2069323215083,0.655427502224389,0.72635652653713,-2.83577591597861
-0.328789729041098,0.933901777175077,0.140444952441566,-2.8030835683391
-0.329804686704046,0.868101203812006,-0.370984054331438,-2.77851990249254
-0.354994913412002,0.869507441856495,0.343417268068715,-2.75397626458023
-0.422434462818055,0.872971677141837,-0.243863846299096,-2.69090458419684
-0.330884249987162,0.639125155808656,0.69428715120114,-2.66387422023699
-0.468555292757961,0.879938933333417,-0.0785073960372509,-2.6522951329885
-0.523303837245091,0.838260855169113,0.15320519774378,-2.58351610810548
-0.523866096033603,0.813985534553444,-0.250981798073597,-2.56974274487779
-0.516191177612514,0.766376690479859,0.382378655842797,-2.54884144612281
-0.529487539654746,0.784284836369627,0.323326832773017,-2.54775953585932
-0.565447548071217,0.823695550962089,-0.0423640142751915,-2.5400007171778
-0.586493326107402,0.796824243766447,0.145247041200523,-2.50708694261341
-0.650840859745894,0.752207420217068,0.102908562596162,-2.42831655832405
-0.647798500205655,0.69987488038566,-0.300885783872321,-2.39481696676329
-0.669454090783361,0.69508265684463,-0.262090290715304,-2.37497416261531
-0.721123900881827,0.684208586937792,0.108806843247873,-2.3299325008479
-0.713942923042458,0.614784213032382,0.335150524456915,-2.28170572354512
-0.699121826446994,0.581378732526154,-0.416206008067763,-2.26450149650413
-0.755286448938531,0.546553102123778,0.3616933599179,-2.19721043344268
-0.732843346004359,0.524545019027845,0.433351073876844,-2.19202591916657
-0.841654110893299,0.536962728114249,-0.057353171076342,-2.13867875182365
-0.765270468095774,0.483652638751539,0.424783751677425,-2.13441511128376
-0.794679916854779,0.495055169682195,0.351289351843485,-2.12792857145285
-0.852832195913001,0.518838785525277,-0.0590216930362399,-2.11734859998663
-0.887521637827011,0.459355883278312,-0.0360210339449302,-2.0484020967559
-0.886325485038527,0.458423568419369,-0.0653832278865991,-2.04812332994119
-0.88020047920893,0.389282874449457,0.271488416070996,-1.9872001959266
-0.920771919114181,0.38736490412061,-0.0461248742699377,-1.96901565990371
