"samp.1","samp.2","samp.3","ph"
-0.031752825164161,0.981466569861004,-0.188984471159323,-3.10925150744464
-0.036233376420648,0.999335455763159,-0.003973573681195,-3.10535105803025
-0.0591093183752942,0.954670064144552,-0.291738165325426,-3.07975562707082
-0.0642186512718884,0.992754532535252,-0.101559849150802,-3.07699531346319
-0.0660566644656202,0.987895247704274,0.140354895329617,-3.07482597981072
-0.115120955179573,0.910542318582212,0.397064039859407,-3.01582872965426
-0.136062338004167,0.974493714294254,0.178462996102354,-3.00286587799838
-0.140066732743465,0.988144103439959,0.0628692390236301,-3.00078343930339
-0.147021197156434,0.985276456633506,0.0872643775570039,-2.99346737244178
-0.158214827778241,0.920888601068263,0.356275529181614,-2.97144707335172
-0.178179649092764,0.975032869399784,0.132525153232143,-2.96084485238848
-0.197048839155085,0.977136561265924,0.0798492055379285,-2.94260196179148
-0.191248012656218,0.924602348592848,-0.329446042064001,-2.93762552077502
-0.207279277027975,0.972926081563084,0.102225931783785,-2.93168366297452
-0.220558016491394,0.970733929273715,0.0950252593692618,-2.91817808938285
-0.233125690378722,0.957277092024585,0.171093487808271,-2.9027126108297
-0.277253506611678,0.946727786210946,0.163819998436237,-2.85670417327487
-0.306689601011955,0.835281953378009,-0.456339289336503,-2.78970517096757
-0.344455761535198,0.893489881933133,0.288142428719416,-2.77363341227626
-0.35589456754399,0.916750560868847,-0.181404150832693,-2.77128852019438
-0.348497430086043,0.865696018954364,0.359332636967462,-2.75887850614842
-0.371067699094657,0.904683354020103,0.20942013190602,-2.75235583037084
-0.37919443340601,0.908583402878305,-0.175179284414495,-2.74622209789546
-0.385756053055006,0.921873983888602,-0.0366145512164382,-2.7452849227323
-0.382316775225564,0.895865414671131,0.226404598401287,-2.73823481120979
-0.398495828629444,0.916410185221909,0.03732890282984,-2.73141335447114
-0.409094684745063,0.912019538033656,-0.0293581531812819,-2.71993760728414
-0.405821566849248,0.848594783161851,-0.33940499387975,-2.69551406590362
-0.46143166079506,0.88334557029792,0.0823494131791758,-2.6602110092586
-0.483858539692074,0.860676665378738,-0.158482148015445,-2.62944337095148
-0.508717399927639,0.860000973141816,-0.0400616176157832,-2.60742349040417
-0.510535629835987,0.851706835677621,-0.118105193484394,-2.60159496648048
-0.516841598972435,0.842414799942196,-0.15235506689955,-2.59128842218154
-0.51285726715329,0.812966097617273,0.275796206741502,-2.57879976051935
-0.538897881768069,0.831051985440037,0.137628741627836,-2.56630595369563
-0.531073921396667,0.801960238552819,-0.273532933652736,-2.55667499550787
-0.538907242340695,0.784766920504898,-0.306137003046032,-2.53984199392785
-0.607250688058287,0.794480493521072,-0.00688093505646559,-2.48897894861778
-0.570188291767907,0.743974460381949,-0.348406822881218,-2.48767259516105
-0.604576457500831,0.780101777132997,0.161023365850071,-2.48228452317396
-0.603768167982263,0.772962997304288,0.19491588988513,-2.4784773747455
-0.655127948104074,0.730463546892993,-0.192951751154152,-2.4105117225042
-0.662290920323345,0.676052343188401,-0.322992207532519,-2.36647655928473
-0.70250668153894,0.69131933109478,0.169002795384607,-2.34816830176342
-0.688555678063591,0.658492328276512,-0.303774475240047,-2.33388024473861
-0.726339786960894,0.687185945088697,-0.0143523778572648,-2.32850215188198
-0.706490343410473,0.627975123903859,-0.326371932656109,-2.29742578490843
-0.692120695446217,0.57389737080245,0.437733652717129,-2.26308249526673
-0.773082018869855,0.614273849106832,0.158151289604562,-2.24222232477608
-0.770889341440352,0.594736140573862,-0.228075746954753,-2.22791198606153
-0.798901480392389,0.601016658331261,-0.0231387345196948,-2.21577026888112
-0.764020942122697,0.558450634856283,0.323117452989715,-2.20198460989593
-0.794017443648631,0.566412421491316,0.220710824297398,-2.19042600908736
-0.801430593773668,0.569788469838754,-0.181796872916995,-2.18884298198589
-0.820943226806163,0.565817632570196,0.0768285430926785,-2.17425659071776
-0.832290628190388,0.553312192505707,0.0337331861966292,-2.15750999428037
-0.812361102221329,0.536650141083359,-0.228201809092211,-2.15459093038195
-0.766398360622713,0.463483974738466,-0.444765284161714,-2.11470551863431
-0.818397310046077,0.483156276080824,0.311104252290218,-2.10410399766272
-0.774651958447798,0.380484860238947,0.505119406083294,-2.02735403617679
-0.895581389859111,0.428930496468265,0.118121138402532,-2.01745511451371
-0.896944177774647,0.421300962910817,0.134151558345704,-2.00991720377136
-0.902907862787175,0.398915262000842,0.160074998234874,-1.9868200362629
-0.900343018784526,0.38506119710812,0.202756807549409,-1.97493710913541
-0.918664244667838,0.384866533108383,-0.0890716411772218,-1.96752415908493
-0.879531918052117,0.358300549325413,0.313120298736238,-1.95764545361908
