"samp.1","samp.2","samp.3","ph"
-0.00212318825369707,0.999772436442228,-0.0212265730161821,-3.13946898525841
-0.00526331878699079,0.999325646788191,0.0363393608462066,-3.13632583177181
-0.00888533553558654,0.987041417989633,-0.160219505633472,-3.13259090819671
-0.0201818674270553,0.999671395610111,-0.0158048418558649,-3.12140689424213
-0.0190455245757153,0.913536287954773,0.406311110583319,-3.12074754190515
-0.0221286674589581,0.981553501032858,-0.189902729539704,-3.11905193668674
-0.0294188283539714,0.959316561303576,-0.280795775870937,-3.11093581661229
-0.0410352021906924,0.988885030377885,0.142907343673087,-3.10012001353684
-0.0446361143309478,0.998701797801811,0.0245425419397787,-3.09692824144172
-0.0561343643322148,0.976011608392842,0.210357489582464,-3.08414191073384
-0.0678718719609192,0.990326753777639,0.121022021751267,-3.07316482919239
-0.0687812477258491,0.990715141899868,-0.117271682735433,-3.0722780182051
-0.0726184020971957,0.992503814486981,-0.0982992670656442,-3.06855592489174
-0.0762342785281105,0.996908253510434,0.0190333617649172,-3.06527048720133
-0.0795342750473354,0.995772904105522,-0.045941512186144,-3.06188995332131
-0.0901799802375975,0.99340947995983,-0.0707472705500797,-3.05106253025816
-0.0938576524597213,0.994981653809446,-0.0346734719543517,-3.04753992761722
-0.129318053198677,0.991567719680242,-0.00838441441180637,-3.01190684210756
-0.137163574230412,0.980750229634448,0.13897892277722,-3.00263817665563
-0.166169648956674,0.98551889267036,0.033766254684287,-2.97455247230101
-0.161133211837817,0.898922937202606,0.407398626671554,-2.96422489826856
-0.180570102771715,0.919304688672665,-0.349676032020307,-2.94764147044843
-0.200631845622918,0.979639967126021,-0.00723860009052124,-2.93958444997047
-0.239289023563934,0.963602615562067,0.119208902703459,-2.89818873135438
-0.252556641528882,0.965025648008626,-0.0702896970059121,-2.8856237538164
-0.257749881567952,0.960961545053299,0.100587809800607,-2.87953986271583
-0.258510790600587,0.951730963846101,-0.165470068591364,-2.87636991794601
-0.264903093168656,0.96365374970525,-0.0346092748940166,-2.87332454957622
-0.281418363989559,0.94331537932807,-0.1759539699256,-2.85166956142012
-0.291868288949433,0.934948259237687,0.201704373909316,-2.83900310262155
-0.314327398601731,0.931063961931929,-0.185251680909751,-2.8160068292089
-0.322460410023466,0.946300355144378,-0.0231283769668793,-2.81317390808731
-0.321208057923118,0.932862770855325,-0.163071868442673,-2.80998235117272
-0.335307849164593,0.938484128099408,0.0825602058749224,-2.79844119326573
-0.3175915293218,0.887755038164405,0.333206561635205,-2.79803318690547
-0.342121493295146,0.939444462741558,-0.0199244886942016,-2.7923466545599
-0.331250227733369,0.905789852918802,0.2642310144096,-2.79099742843205
-0.344854252163254,0.937446338422633,0.0476435446091126,-2.78909143026011
-0.345911882372106,0.938254907838287,0.00476419470150358,-2.78837797895225
-0.363536819947209,0.927905315234698,-0.0826601869213112,-2.76819056741932
-0.37508683451076,0.923757896488038,0.0773383168467865,-2.75588636596199
-0.39564732560119,0.904817716230974,0.157378823668215,-2.72937742734371
-0.434815541496435,0.847165971784154,0.305360870322595,-2.66739421250512
-0.456669438083299,0.885712257135506,0.0834674899623267,-2.66554646357084
-0.481837370361438,0.875022007446849,0.046575047040883,-2.63824483758621
-0.458826493242738,0.796788181492156,-0.393200766699397,-2.6191235630284
-0.510349757558023,0.850543287397162,-0.126961573809146,-2.60115259135239
-0.501985662163255,0.826301994983078,0.255412231636435,-2.5956703250191
-0.538848945842267,0.838926450616311,0.0764475246230796,-2.57064402369663
-0.535326976272488,0.820987010350996,-0.198507826822742,-2.56377560996721
-0.551941732540784,0.823140270091134,0.133418213277544,-2.55091895516617
-0.546874178897985,0.813839227226904,-0.19645443410972,-2.54992864966856
-0.445045629060497,0.641275292328326,-0.625060307093137,-2.53490428939096
-0.562871514827793,0.801026111097012,0.203796042984801,-2.52906487367308
-0.573765918140863,0.812088845491054,0.106322049495767,-2.52649692455806
-0.581282081369191,0.808445968730201,0.0923377361807614,-2.51822081181704
-0.539165317031705,0.747900977421079,-0.387227179937949,-2.5169740428231
-0.585282432844479,0.799851378730304,-0.132974605646642,-2.50988139689446
-0.581377207990507,0.773016353531491,0.253862677843827,-2.49675583256746
-0.599785555376175,0.779705396034487,0.179768692927318,-2.48588721829326
-0.619586038079714,0.783934401112153,-0.0394967868264408,-2.47276088274986
-0.61326308237788,0.769209020172244,-0.179515668057242,-2.46852189652107
-0.6220241277566,0.758857274706457,-0.192929057204275,-2.45496322535287
-0.641299070900782,0.767289022344739,0.00174867122365741,-2.44540124394686
-0.650854151635854,0.759197756290847,-0.00276408055554167,-2.43288041986846
-0.627871171496635,0.730967676521612,0.267327604044249,-2.43192044076441
-0.647403150253079,0.746536864919293,0.153466186369711,-2.42719258826404
-0.675218846674015,0.736764664674435,0.0354589619614063,-2.39975511556415
