"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.734598300478873,-0.236065006220254,0.636112136161371,0.745721874286464,0.739843910115191,-0.452630988665466,0.49775111930079
0.724125442699241,-0.488580590511803,0.486755944812969,0.761030862138686,0.725495306664791,-0.47365656000736,0.499305540895907
0.717250485400584,-0.520924456993402,0.462806062296893,0.770947893097117,0.710824191327075,-0.49472896902421,0.499972215460472
0.711626499455202,-0.501604192035358,0.49191560231984,0.778985712887431,0.695837086003772,-0.515810749741779,0.499749957671437
0.680901515512272,-0.255927698372116,0.686202695549239,0.821803447412226,0.680540653066891,-0.536864419523289,0.49863916269504
0.676235926765929,-0.322831185334852,0.662181996981433,0.828155227052201,0.664941692397025,-0.557852545712181,0.496641805484214
0.661972859907171,-0.681359795987596,0.312315163189466,0.847348478185293,0.649047138360529,-0.578737812186009,0.49376143726719
0.658585165287351,-0.539947990857525,0.524139053336378,0.851859280021153,0.632864056726917,-0.59948308570315,0.490003179233543
0.640644483232535,-0.422750323788416,0.640981130643101,0.8754590064502,0.616399641527842,-0.620051481924347,0.485373713428908
0.632385014766989,-0.654388568711539,0.414565789999389,0.88616815780934,0.59966121185906,-0.640406430991723,0.479881270874543
0.602511843981377,-0.690274081920335,0.40062597231233,0.924151702216427,0.582656208626796,-0.660511742548648,0.473535616932873
0.59084132488906,-0.691237312214968,0.416049885236335,0.938695075549159,0.565392191239959,-0.680331670084878,0.466348033945034
0.57452920244475,-0.683499488587564,0.450271745325795,0.958767501680562,0.547876834249687,-0.699830974492541,0.458331301171283
0.57450267609234,-0.753397528836132,0.319904421204757,0.958799910436231,0.530117923937694,-0.71897498671999,0.449499672069936
0.55728786279905,-0.758563988417626,0.337655021364722,0.979680499327999,0.512123354854955,-0.737729669412106,0.439868848955243
0.496437274643788,-0.578202806481508,0.647480923982441,1.05130656965276,0.493901126312264,-0.756061677427477,0.429455955079245
0.489816548209318,-0.725674761263924,0.483193429140811,1.0589170088981,0.475459338824212,-0.773938417124843,0.418279504187254
0.468571246796915,-0.8164881646693,0.337324863640592,1.0831235310712,0.456806190508187,-0.791328104313398,0.406359367601095
0.454792676406665,-0.858743485007972,0.236057722693468,1.09865691812197,0.43794997343998,-0.808199820763921,0.393716738888616
0.444019989002887,-0.73143111664647,0.517546878038284,1.11071610441263,0.418899069967619,-0.824523569180264,0.380374096182301
0.430964047420063,-0.773144700350461,0.465314154256363,1.12523547052822,0.399661948985082,-0.840270326533446,0.366355162213967
0.398196868279303,-0.887304034874829,0.232660275482093,1.16124601608913,0.380247162167534,-0.855412095663537,0.351684862136619
0.388320655397665,-0.906879346749904,0.163636545520847,1.17198779052144,0.360663340169756,-0.869921955057595,0.336389279208429
0.369700068471626,-0.712745138601453,0.596084076932165,1.19211012849187,0.340919188789477,-0.883774106715125,0.320495608417663
0.351737323481549,-0.892986616976732,0.280812672738408,1.21136994971216,0.321023485097296,-0.896943922015986,0.304032108130978
0.330233581766593,-0.801492513044058,0.498553440473463,1.23424529762508,0.300985073534919,-0.90940798550918,0.287028049851082
0.301935528429269,-0.879732582838113,0.367294867055231,1.26407403853472,0.280812861983446,-0.921144136544666,0.269513666173068
0.244356897680627,-0.959124149257349,0.142725515824138,1.32393989694231,0.260515817803465,-0.932131508674191,0.251520097031961
0.239832806889931,-0.738899065900541,0.629689125799871,1.32860269889244,0.240102963848695,-0.942350566751072,0.233079334337056
0.232686883243539,-0.931699943383478,0.27891222609565,1.33595683781613,0.219583374454963,-0.951783141662972,0.214224165091465
0.18734185658384,-0.9743177922519,-0.124931455098804,1.38234093694004,0.1989661714063,-0.960412462635919,0.194988113098026
0.181446365510885,-0.845841321155857,0.50162702864599,1.38833929532146,0.178260519879937,-0.968223187052135,0.1754053793552
0.165024968495788,-0.974328995920328,-0.153133169110582,1.40501299995104,0.157475624372018,-0.975201427728643,0.155510781248951
0.0616658849792116,-0.968552898900946,0.241044810482002,1.50909129216681,0.136620724605827,-0.981334777608179,0.135339690648697
0.0339473909246305,-0.988468325732847,0.147573519549793,1.53684241218092,0.115705091424361,-0.98661233181848,0.114927971017422
0.0266440822005093,-0.997813004481764,-0.0604921562747329,1.54414909111629,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.00745688662351516,-0.975431800670929,0.220175378009789,1.57825328252703,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00899775738414835,-0.990939700540908,-0.13400578440482,1.57979420559267,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.024546374980824,-0.992907443690309,0.116328344523921,1.59534516740979,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0298408939920235,-0.988514475281623,-0.148150778615758,1.60064165134389,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0400268886208713,-0.981850531846532,0.185384414932902,1.610833911321,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0599503045633499,-0.913917448263584,-0.401448450915109,1.63078260018396,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0917806727879132,-0.995574854603507,-0.020174661925402,1.66270634584468,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.10176829136645,-0.950535900823239,-0.293470128153627,1.67274110732992,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.102333814058249,-0.989695349283633,-0.100154411318919,1.67330959802698,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.102388698928493,-0.965517236487746,0.239359604730616,1.6733647727138,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.163743184087695,-0.946031284425904,0.279665833723566,1.73528019178524,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.183009666913407,-0.820450692816341,-0.541634676210294,1.75484328104357,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.186880172711801,-0.976127258109146,0.110685938689287,1.75878173227302,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.212332818217235,-0.904988564170825,-0.36866037626514,1.78475792377138,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.240990292855741,-0.890354210491934,0.386255172921462,1.8141824143338,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.246529084487018,-0.96867566965913,0.0298472362611372,1.81989348559427,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.25222348530736,-0.949196840756754,-0.188171918619134,1.82577367091616,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.25870526617949,-0.887526544864192,-0.381271841882441,1.83247792384378,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.260318724742025,-0.955982108101782,-0.135397084673037,1.8341486209093,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.261807187681036,-0.589465854585525,-0.764190423099049,1.83569055558279,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.309141468337549,-0.906751630526968,-0.286763026017632,1.8850864746068,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.333108628258961,-0.942201815545896,0.0359775007671598,1.91039491056474,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.454244017003504,-0.762898265366553,-0.460052833615037,2.042319774542,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.482761661143965,-0.770046101804739,-0.417097326321861,2.07460178298866,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.498349881037307,-0.685238066711841,-0.531127280413199,2.092490754879,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.523973272810797,-0.681043645096152,-0.511499328302676,2.12230553808725,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.541798676523015,-0.795533403531967,-0.271257807229127,2.14337195049075,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.542124582292893,-0.779661142995986,-0.313415761211762,2.14375974739833,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.550737624932133,-0.776847356724178,-0.30528061326388,2.1540440307743,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.561452736149545,-0.726798075776997,-0.39564552583979,2.16693663710596,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.593511402501771,-0.470870942659944,-0.652705730370828,2.20621112113729,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.608929341653334,-0.558566401065332,-0.563212777265005,2.22550646274,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.637585995611228,-0.583841362647503,-0.502606567269417,2.26215698595284,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.64176179553155,-0.687159985735881,-0.340518651177265,2.26758967341179,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.681572238554697,-0.487139953061553,-0.546034751424053,2.32070541567851,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.683683738060005,-0.530871433464231,-0.500751502687641,2.32359485224086,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.690937541417719,-0.625791691578787,-0.36192550699087,2.33358146836065,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.714445349964399,-0.496513193901899,-0.492993397720074,2.36662740531371,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.717397120119922,-0.469989902996359,-0.514247861565914,2.3708552188134,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.720265845147414,-0.528183782448467,-0.449709911245585,2.374981798382,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.725691578922273,-0.502807395587914,-0.469634384626379,2.38283536144585,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.726814883644738,-0.526245829976768,-0.441367705371098,2.38446943289434,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.730367514143164,-0.445504039701522,-0.517773545958037,2.38965616798268,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.73190445552827,-0.568907185613621,-0.375047306529529,2.39190898429009,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.732284806493919,-0.416229148565078,-0.538991890535427,2.39246733623341,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.769223946582208,-0.613090887223904,-0.180039117992447,2.44842206852689,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.770880781306033,-0.357669669190734,-0.5270818046129,2.45101907069103,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.783552019131231,-0.608259095089291,-0.126756090806428,2.47115854894113,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.788538410454952,-0.502817826633866,-0.354092372773509,2.47922506533249,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.823230388513057,-0.137166471551322,-0.550887544341675,2.53787432595532,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.836667033084625,-0.328221443338855,-0.43847344261874,2.56196570550369,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.838437233272077,-0.43634729729185,-0.32653337043733,2.56520572087477,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.848577825423954,-0.268245055281981,-0.456026605052293,2.58408773545504,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.861992295454049,-0.262059372532577,-0.433928758952079,2.60998314973727,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.871263922102504,-0.380320290977885,-0.310250953766557,2.62856794178846,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.882946437256833,0.0241301090110047,-0.468853203865114,2.65289800154168,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.883009387047955,-0.298949694497788,-0.361833528773763,2.65303210431617,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.884738995935399,-0.188726625802632,-0.42616800652369,2.656730049619,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.88765869833882,-0.277234460342966,-0.367699727035222,2.66303207468364,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.889994758591924,-0.308086907355869,-0.33614251024647,2.6681300011356,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.893247368107585,-0.317007005916286,-0.318772171885918,2.67531380080398,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.893718329349113,-0.302180535087706,-0.331593835888936,2.67636248558305,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.898820117759471,-0.322541412372932,-0.296798640858284,2.6878665251839,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.902828192371829,-0.124361367907252,-0.411625442885704,2.69709826021415,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.911441601857936,-0.263252193544689,-0.316184264308883,2.71757078712564,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.938861314260004,-0.15468441471194,-0.307590904337569,2.79010428505412,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.940161366506581,-0.138768868047971,-0.311190948115722,2.79389991451732,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.946319483206137,-0.120654889163225,-0.299869694076411,2.81244897991463,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.947663886584548,-0.147112693183279,-0.28335668964722,2.81663387066642,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.967462127673353,-0.0756101323140551,-0.241454218039776,2.88579636061316,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.974885030480169,-0.0453811840725333,-0.218036064626598,2.91700055099866,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979712480190477,-0.0948184398023991,-0.176558544490101,2.9398180734172,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.9862644608667,-0.0172168336133449,-0.164274142431632,2.97565833531368,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.986604947564021,0.0164024672474764,-0.162301067496155,2.97773256516511,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.987189052479879,-0.0399809705045381,-0.15446454823484,2.98135286609089,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.989300174966479,0.0340653848992582,-0.141861599324691,2.99517570984495,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.992961212672583,0.0105029331751376,-0.117973380567445,3.02287399218388,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997525352735935,0.00463429430888587,-0.0701547857619577,3.07122691498577,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999057435419862,-0.0108225365852909,-0.0420370483519917,3.09817116838493,-1,-1.49966072182214e-32,-1.22460635382238e-16
