"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.384270284137859,-0.914712795169273,0.125047395343629,1.17637903684019,0.460065037731152,-0.788340161057434,0.408484946505221
0.376507816693152,-0.600732343438719,0.705239332082082,1.18477250445038,0.45071080574623,-0.796859769583584,0.402336025236097
0.374909424819462,-0.840963408327085,0.390158261525284,1.18649725560747,0.441306817087125,-0.805248293192431,0.39600944370445
0.344381505880408,-0.830758085550502,0.437312681842188,1.21921641396603,0.431854109916655,-0.813502027748093,0.389507995550584
0.343625867951277,-0.686202252922311,0.641130042159214,1.22002116739581,0.422353727775966,-0.821617328633745,0.38283455163098
0.341886263665576,-0.926785655202276,0.155506051419489,1.22187294446119,0.412806719469331,-0.829590612360969,0.375992058750609
0.320367297339698,-0.90964807116451,0.264395880115299,1.24467913145899,0.403214138948365,-0.837418358152129,0.368983538361702
0.319198254544888,-0.943974623835188,0.0838115973521138,1.24591296168726,0.393577045195673,-0.845097109495043,0.361812085229565
0.304624396142698,-0.820132842297688,0.484340890550667,1.26125226851667,0.383896502107945,-0.852623475669285,0.354480866066017
0.287279168179087,-0.952416478875949,0.101850529187977,1.2794112746036,0.374173578378502,-0.859994133243427,0.346993118131057
0.263434677016064,-0.815918716093365,0.514663792853157,1.30421540393229,0.364409347379321,-0.867205827542577,0.339352147803386
0.255652217118299,-0.939296696030799,0.228831074612089,1.31227404763,0.354604887042536,-0.874255374085551,0.331561329120398
0.25216825375533,-0.912550348944033,0.321967440030994,1.31587605915395,0.344761279741437,-0.881139659991047,0.323624102288302
0.247248739518389,-0.883218475584958,0.398488626176394,1.32095652348426,0.334879612170986,-0.88785564535221,0.315543972163026
0.245898403780007,-0.888799322294207,0.386742472076449,1.32234988054031,0.324960975227845,-0.894400364578968,0.307324506702569
0.241750387377417,-0.970309507189771,-0.00749736353738982,1.32662698633322,0.315006463889948,-0.900770927707551,0.29896933539149
0.2191094411166,-0.949687960448286,0.223794170150044,1.34989468814354,0.305017177095618,-0.906964521676621,0.290482147638232
0.211847808936468,-0.972582337481829,0.0959380147136636,1.35733102989702,0.29499421762225,-0.912978411569437,0.281866691145983
0.198231547500837,-0.95583665333659,0.216980519203292,1.37124299388902,0.284938691964569,-0.918809941821521,0.273126770257795
0.192768320646364,-0.912801144966841,0.360047836130706,1.37681372302939,0.274851710212476,-0.924456537393277,0.264266244276694
0.185185396164863,-0.980595964489351,0.0643266933275933,1.38453580852525,0.264734385928499,-0.92991570490706,0.255289025761519
0.176075263537908,-0.86729342996807,0.465617448023887,1.39379833578669,0.254587836024863,-0.935185033748177,0.246199078799247
0.160422094674418,-0.80129541442649,-0.576359618952744,1.40967805552647,0.244413180640182,-0.94026219712935,0.237000417254564
0.155232342954417,-0.985796599807421,0.0640935527881612,1.41493368381591,0.234211543015802,-0.945144953118157,0.227697102997455
0.153589265635175,-0.843904146845355,0.51403903394476,1.41659670641319,0.223984049371805,-0.949831145627009,0.218293244109598
0.146308285142163,-0.988015334227336,-0.0491892775958772,1.42396096653562,0.21373182878267,-0.954318705365216,0.208792993070348
0.136371145318575,-0.89177485121367,0.431440060109556,1.4339989201081,0.203456013052634,-0.958605650752727,0.199200544923121
0.106590686075178,-0.987944061584511,0.112271798871854,1.46400276207141,0.193157736590743,-0.962690088795141,0.189520135422979
0.101106028592561,-0.915328753384018,-0.389808727725149,1.46951724274309,0.182838136285619,-0.966570215919601,0.179756039166245
0.0876286054143733,-0.961564526546159,-0.260220846207971,1.4830551853956,0.172498351379951,-0.970244318771199,0.169912567702954
0.0835217685046724,-0.976956480599623,0.19641830159191,1.48717714580037,0.162139523344725,-0.973710774969546,0.159994067632999
0.0677328726513344,-0.99104481451112,0.115075773267083,1.50301155677286,0.151762795753215,-0.976968053825168,0.150004918686794
0.0633537889199119,-0.9954766276632,-0.0707995847854592,1.50740008060106,0.141369314154735,-0.98001471701542,0.139949531791308
0.0580202019824827,-0.971543430314306,0.229645420540062,1.51274352274259,0.130960225948172,-0.982849419219604,0.129832347122323
0.0567879288004615,-0.807612222749513,-0.58697327776326,1.51397783134507,0.120536680255323,-0.985470908713026,0.119657832143779
0.0482355882714041,-0.991156122623511,-0.123623899833485,1.52254201418052,0.110099827794032,-0.987878027919724,0.109430479635065
0.0479411900353045,-0.993115835349117,0.106876470173862,1.52283675340616,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0451388556964212,-0.942131483273376,-0.33219083661583,1.52564212850129,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0348047521987237,-0.981043608533619,-0.190635955107425,1.53598454385298,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0318447871464071,-0.990653283326355,-0.13263476831628,1.53894615494168,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0300130564294911,-0.982584037495539,0.183378912917284,1.54077876266001,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0289500211994729,-0.997122935028557,0.0700553260829287,1.54184226021609,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0159217261385291,-0.845914095158542,-0.533081459299491,1.55487392788307,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0117503959601741,-0.972208964311638,-0.233819712400111,1.55904566041819,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.00309388613139857,-0.952940538706048,0.30314148109296,1.57389021786216,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00349157898415755,-0.949062026645436,0.315069958034489,1.57428791287347,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0161939313133642,-0.998008166810702,0.0609709403548991,1.58699096598377,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0216010789125317,-0.963599584789246,-0.266475577837458,1.59239908592795,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0222302334220277,-0.990078445429159,-0.138746130103081,1.59302839159249,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0223545571389073,-0.988827347126179,0.14737961646892,1.59315274621236,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0318401403503361,-0.998726828029987,-0.0391270805917253,1.60264184949446,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.034443142693347,-0.938993174053431,0.342206792747411,1.60524628328243,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0560340737768319,-0.948514756081003,-0.311736972578755,1.62685976487355,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0751316333539929,-0.997092373698205,-0.0127293355066145,1.64599882366932,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.12811317386017,-0.986271071270388,-0.104193995309874,1.6992625678952,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.133771164121404,-0.991012192154316,0.000332642604208073,1.7049697046375,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.141314769350513,-0.989147274810179,-0.0402219430038916,1.71258571321197,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.160364912427573,-0.987019660586258,0.00867666285416364,1.73185666577592,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.161955292378148,-0.975571932087531,-0.148424689973436,1.73346811027048,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.168360339438879,-0.977404878545519,-0.127806492399429,1.73996235399323,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.17498741442689,-0.983309904223185,-0.0498100095240096,1.7466893121409,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.181250309062023,-0.958045217607083,-0.222030823277124,1.75305399618125,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.186314579774433,-0.875841945894591,-0.44518284240866,1.75820602792691,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.189928637902191,-0.981687498816936,0.0147230150162194,1.7618857876951,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.190427882053582,-0.947379387775708,-0.257312101064666,1.76239431264863,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.19171244026708,-0.963507912559556,-0.18681231940632,1.76370298137708,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.201112138899462,-0.826652362469123,-0.525547123683025,1.77328945136632,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.218211501598923,-0.939840402217125,-0.262837894776029,1.7907777577902,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.223768494092714,-0.957502691630159,-0.181978725604063,1.79647563279813,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.260779837486252,-0.960761791968229,-0.0945021452383007,1.83462623001507,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.262229238503501,-0.89351521424376,0.364508420189167,1.83612788543362,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.276613615997633,-0.915983241641109,-0.290619353239526,1.8510647581286,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.282431181475365,-0.504714719679481,-0.815779185484217,1.85712385540575,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.31512713063484,-0.94681114048489,0.0651425804797011,1.89138693361763,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.324347482984957,-0.925755748697939,0.194357927633636,1.90111816373957,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.342645450966037,-0.806973805011603,-0.481027413935398,1.9205276963388,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.351675587182545,-0.897940059617047,-0.264627909931561,1.9301567540677,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.361918686300908,-0.921884074121269,-0.138364079109409,1.94112161326667,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.366156793809751,-0.836969275868768,-0.406708290545784,1.94567195119508,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.367037616606221,-0.659205216591958,-0.656301661139124,1.94661868594467,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.393218229184813,-0.646265684146063,-0.654003126698934,1.97492549685411,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.404614607648502,-0.913749760419263,-0.0367204930684261,1.98735368813816,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.42534624173776,-0.82657003802792,-0.368595370120253,2.01014075260229,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.426218119145039,-0.875241494267885,-0.228671033636061,2.01110433870523,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.435043734123381,-0.816406213893786,-0.379760244516984,2.02088317437585,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.443587428578007,-0.79979832831388,-0.404416650539855,2.03039384765356,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.443636659534537,-0.893474772371393,-0.069923854677249,2.03044877949598,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.456525251075546,-0.757710334936264,-0.46632579111731,2.04488211139933,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.471919400794695,-0.878316723594013,-0.0764971385651419,2.06226291528815,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.47519905967546,-0.872983513198634,-0.109934705015887,2.06598658015374,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.476308679802438,-0.687551513541541,-0.548090282500607,2.06724811658751,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.479963444076889,-0.808647196495169,-0.340183485710805,2.07140936950897,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.480838081250694,-0.803139179591789,-0.351798518791337,2.07240661955129,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.482118554930765,-0.820588172633479,-0.306914890361346,2.07386758390346,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.4876560623846,-0.754798186349116,-0.438715468958677,2.08019924768839,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.490463594784033,-0.414386581245194,-0.76663500016334,2.08341797394412,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.4923575192221,-0.602441774072844,-0.628210141686223,2.08559257972517,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.49385707597077,-0.562527860289846,-0.663074350967769,2.08731627099812,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.495488857127722,-0.446009196596158,-0.745363393932056,2.08919386929905,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.49747653320373,-0.744763237319505,-0.444797503645162,2.09148369670241,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.498687162430279,-0.78915619618045,-0.358529792426291,2.09287983037699,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.502125658723337,-0.821120944728463,-0.271348884242946,2.0968513457494,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.507071988619389,-0.82636469340507,-0.244947732896474,2.10258056450864,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.510507067969049,-0.829221794287517,-0.227538457040203,2.10657071453155,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.511258581477131,-0.569910405322319,-0.643285933913793,2.10744492292298,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.515063357710497,-0.741564813218748,-0.429873662068091,2.11187789093389,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.532256579500794,-0.730929553375972,-0.427135717986353,2.13206018001867,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.541223422140317,-0.803395648744425,-0.248259217160711,2.14268768884564,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.541841574534814,-0.605458092695883,-0.582947858813031,2.14342298950815,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.548562795104201,-0.333345652555363,-0.766785195312159,2.15144067369403,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.561300648464057,-0.621389651889858,-0.546641091172288,2.16675285875371,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.567387296051296,-0.645711746506132,-0.511006846043769,2.17412582982183,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.569089774735584,-0.603489906661838,-0.558512990760903,2.17619479828839,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.577637425087189,-0.631462514232054,-0.517291115580361,2.18662777192648,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.582520909158388,-0.447526041640565,-0.678520325743314,2.1926230355047,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.59999897271968,-0.63253531685883,-0.489796187879845,2.2142961514884,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.612102272069526,-0.728553694632247,-0.307474100641056,2.22951267487196,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.622858542155009,-0.726493891576545,-0.290265158030559,2.24318760078466,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.635225729327242,-0.608043516506853,-0.476205160445216,2.25909708359276,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.635995957497598,-0.579512019699135,-0.509583124790198,2.26009477616781,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.637090007079186,-0.459673823971874,-0.618721503129572,2.2615133334507,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.638498831179514,-0.67455275828232,-0.370537203093169,2.26334248502506,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.646886353549053,-0.580225545807643,-0.494849837409523,2.27429064867145,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.64873008036182,-0.41875856794169,-0.635445154682268,2.27671086376884,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.678831573974108,-0.361724494654711,-0.639017280003153,2.3169665649918,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.685091277782811,-0.453231023253006,-0.570290786061767,2.32552532113264,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.685118089657883,-0.622933740030877,-0.37758013554036,2.32556212815151,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.708393027664622,-0.427841785683597,-0.561365054825485,2.35801517585978,-0.755436732676779,-0.429315342922632,-0.494978463424274
