"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.928291862306678,-0.103514172604251,0.357154076618562,0.381003734106267,0.921346596041437,-0.151120449962857,0.358166245709839
0.925625227887334,-0.112100110468589,0.361457470155826,0.388111944066029,0.917211301505453,-0.158723428390673,0.365417982139062
0.924614798408649,-0.0841616217427027,0.371489294582458,0.390773261229143,0.912974750502343,-0.166477104945184,0.372508360274308
0.921316572427985,-0.140211226207595,0.362652154846641,0.399343181629298,0.908637410730431,-0.174378055821098,0.379434249204196
0.918091528425837,-0.126920175163265,0.375498621261433,0.407557906251266,0.904199761014717,-0.18242279218093,0.386192590651145
0.913035111771911,-0.187830645986701,0.362058742609363,0.420131990698069,0.899662291254018,-0.190607761695571,0.392780400321828
0.911605901610423,-0.217445482237195,0.34884400869684,0.423622350851293,0.895025502366888,-0.1989293501129,0.399194769224948
0.908026736770186,-0.16185811842074,0.386379858185936,0.43224702461786,0.890289906236314,-0.207383882853735,0.40543286495577
0.89837852886821,-0.145969633079962,0.414257027806521,0.454732553138949,0.88545602565321,-0.215967626634422,0.411491932946828
0.893691691235418,-0.199489780703786,0.401894250284242,0.465289541268451,0.8805243942587,-0.224676791115349,0.417369297684268
0.881200656823747,-0.184167991581023,0.435393561379137,0.492400337650512,0.875495556485208,-0.233507530574656,0.423062363889276
0.880988964076474,-0.307099812246676,0.359927979592471,0.492847948158143,0.870370067496355,-0.242455945606391,0.428568617664081
0.873119082211105,-0.263068506054599,0.410436388982554,0.509232180798626,0.865148493125668,-0.251518084842385,0.433885627602026
0.872374722429878,-0.18378570942989,0.452973682099463,0.510756969340761,0.859831409814121,-0.260689946697062,0.4390110458612
0.865926738584343,-0.288525800658361,0.408563025442996,0.523796072288879,0.854419404546489,-0.269967481134424,0.443942609201188
0.830504284210506,-0.187085950496651,0.52465367723362,0.590783914761401,0.848913074786555,-0.279346591456437,0.448678139982446
0.82094010033879,-0.365338080289606,0.438845575055785,0.607740882024294,0.843313028411149,-0.288823136112017,0.453215547127894
0.81721745496016,-0.27843325624042,0.504609307412968,0.614230013579813,0.837619883643042,-0.298392930525818,0.457552827046268
0.810925607770479,-0.296802856360991,0.504289324810705,0.625064109114807,0.831834268982694,-0.308051748946028,0.461688064516857
0.808675379594403,-0.293042986617834,0.510068562481504,0.628899488256601,0.825956823138874,-0.317795326310339,0.465619433535204
0.808586344890447,-0.308053826239593,0.50128930069956,0.629050826400442,0.819988194958146,-0.327619360129282,0.469345198119424
0.805015440082153,-0.253986850038524,0.53613507741692,0.635094832946146,0.813929043353241,-0.337519512386077,0.472863713076762
0.7996935934321,-0.406628891839017,0.441750043514914,0.644011612685813,0.807780037230315,-0.347491411452191,0.476173424730061
0.79704806225495,-0.401779677263492,0.450874125886233,0.648404992670581,0.801541855415102,-0.357530654017716,0.479272871603829
0.791601945831594,-0.32483136965943,0.517543177561847,0.657370080159603,0.795215186577979,-0.36763280703575,0.482160685069578
0.781577445192102,-0.430999082174929,0.450972824382307,0.67360576590394,0.788800729157936,-0.377793409679909,0.484835589950178
0.771472621208959,-0.362896189756574,0.522624482956107,0.689643924791919,0.782299191285471,-0.388007975314098,0.487296405082935
0.770931100131005,-0.353704623916397,0.529677522527584,0.69049458312811,0.77571129070442,-0.398271993473683,0.489542043841161
0.765246945968291,-0.483024489413836,0.425540191183755,0.699371470554674,0.769037754692713,-0.40858093185719,0.491571514613998
0.758526664749949,-0.394418051951291,0.518721215257547,0.709747154857858,0.762279319982093,-0.418930238327638,0.493383921244285
0.757247768061617,-0.39665663193159,0.518882774921645,0.711707495073897,0.755436732676779,-0.429315342922633,0.494978463424274
0.745639143659381,-0.510524722779019,0.428236821016491,0.729302828584449,0.748510748171101,-0.439731659872338,0.496354437049027
0.744214435790199,-0.438092363521642,0.504202295299712,0.731438356166316,0.741502131066107,-0.450174589624422,0.497511234527327
0.743853780810224,-0.396096622048197,0.538320553923351,0.731978144410663,0.734411655085154,-0.460639520875084,0.498448345049973
0.742819829756352,-0.454680439732672,0.491410620810385,0.73352385341279,0.727240102988493,-0.471121832605286,0.499165354815339
0.739309619316739,-0.456531708110349,0.494974833982077,0.738751814995518,0.719988266486854,-0.481616896121255,0.499661947212096
0.730020871858208,-0.57839474524088,0.364045389105699,0.752443836568889,0.712656946154044,-0.492120077098392,0.499937902959022
0.726595107879701,-0.500817422498527,0.470363113484909,0.757443150638958,0.70524695133857,-0.502626737627653,0.499993100201828
0.724595629523263,-0.462661796914667,0.510788836361444,0.760348859970558,0.697759100074285,-0.513132238263524,0.499827514566966
0.718656844261899,-0.496547264456905,0.486798884916444,0.768927524963532,0.690194218990087,-0.523631940072664,0.499441219172389
0.713519261369304,-0.593431946466862,0.372463137192868,0.776287922982224,0.682553143218654,-0.534121206682335,0.49883438459527
0.71187366744053,-0.635391260617108,0.29918861531845,0.778633838664743,0.674836716304258,-0.544595406327687,0.498007278796674
0.691190965986756,-0.631744981446116,0.350932083110025,0.807660566921629,0.667045790109633,-0.555049913897016,0.49696026700324
0.685435156503503,-0.628033160450158,0.368446733740446,0.81559516321227,0.659181224721938,-0.565480112974086,0.495693811545899
0.679534922054633,-0.463661721409721,0.568550875302799,0.823667807767461,0.651243888357804,-0.575881397876607,0.494208471655729
0.675998550298587,-0.615556434565627,0.405112621204352,0.828477401843503,0.64323465726749,-0.586249175689975,0.492504903217013
0.674950773588689,-0.635021046392587,0.375752210732676,0.829898341488485,0.635154415638141,-0.596578868295372,0.490583858477616
0.672617401605855,-0.493653623972123,0.551263939140025,0.833056124771405,0.627004055496187,-0.606865914391335,0.488446185716814
0.670147123065256,-0.614920677151094,0.415662596656713,0.836389338996014,0.618784476608858,-0.617105771507901,0.48609282887072
0.668603854135109,-0.649666396341746,0.361804449530416,0.838466630003523,0.610496586384861,-0.627293918012432,0.483524827115469
0.668169162150812,-0.610833454528558,0.42477342381485,0.839051039443665,0.602141299774199,-0.637425855106238,0.480743314408343
0.663347531798703,-0.475361642588101,0.577928508392267,0.845512938779138,0.593719539167169,-0.647497108811125,0.477749518987052
0.662359394199605,-0.682095535828949,0.309880158961091,0.846832656927839,0.585232234292529,-0.657503231944974,0.474544762827373
0.651639207936894,-0.444485681722668,0.61465341569287,0.861052855564762,0.576680322114867,-0.667439806085493,0.47113046105941
0.633002999222659,-0.483725142930353,0.604414749217892,0.885370142580231,0.568064746731156,-0.677302443521268,0.467508121342707
0.632438755629897,-0.6926595116286,0.346762197085751,0.886098781845267,0.559386459266533,-0.687086789189251,0.46367934320051
0.627925192745204,-0.621618298631301,0.468295465622533,0.891911901150733,0.550646417769301,-0.696788522597837,0.459645817313462
0.617608120475204,-0.672779513440506,0.407342528859732,0.905098491842308,0.541845587105159,-0.706403359734666,0.455409324773047
0.612030016488659,-0.633686760528538,0.473138825766539,0.912171348192308,0.532984938850689,-0.715927054958328,0.450971736295107
0.601658586516433,-0.67544840315793,0.42635243630411,0.925220368993545,0.524065451186095,-0.725355402873115,0.446335011393792
0.596619830026525,-0.540763311224548,0.592975395486678,0.931513769424648,0.515088108787218,-0.734684240186007,0.441501197516288
0.594066267745511,-0.553061263271307,0.584130557834175,0.934691934082248,0.506053902716831,-0.743909447545064,0.436472429138728
0.581695841360564,-0.532634478401225,0.614760490404256,0.949984322934483,0.49696383031523,-0.753026951358416,0.43125092682366
0.554199761687647,-0.739868055563408,0.381389413201491,0.983395050213954,0.487818895090127,-0.762032725593047,0.425838996239516
0.550205316830765,-0.73912834742097,0.38854008206349,0.988186229077213,0.478620106605877,-0.770922793552579,0.42023902714249
0.528072884287224,-0.639929246943649,0.558237931160815,1.01446670022147,0.469368480372014,-0.779693229633267,0.414453492321289
0.523882582774582,-0.690712255664061,0.498461251594243,1.01939358887473,0.460065037731152,-0.788340161057434,0.408484946505221
0.522551525380542,-0.766088457732034,0.374230381252275,1.0209554975002,0.45071080574623,-0.796859769583584,0.402336025236097
0.514736534507643,-0.741283352799857,0.430749684741457,1.03009600861632,0.441306817087125,-0.805248293192431,0.39600944370445
0.507393675565574,-0.730477087161382,0.457115831194108,1.03863881968155,0.431854109916655,-0.813502027748093,0.389507995550584
0.501976249603382,-0.722375321927825,0.475598295942905,1.04491406749367,0.422353727775966,-0.821617328633745,0.38283455163098
0.499396241987369,-0.633450260082684,0.591053433701279,1.04789457070645,0.412806719469331,-0.829590612360969,0.375992058750609
0.495327146049914,-0.603799211703876,0.624561870699633,1.05258494573654,0.403214138948365,-0.837418358152129,0.368983538361702
0.459703696810841,-0.823440589978712,0.332593003404998,1.09313480467521,0.393577045195673,-0.845097109495043,0.361812085229565
0.443091048712114,-0.75280182297312,0.486785104414203,1.11175258260325,0.383896502107945,-0.852623475669285,0.354480866066017
0.413001870901049,-0.824951835982951,0.385854795150444,1.14504860393904,0.374173578378502,-0.859994133243427,0.346993118131057
0.40940120718087,-0.870622155952757,0.272777772413772,1.14899867732117,0.364409347379321,-0.867205827542577,0.339352147803386
0.404375877277987,-0.80285624191585,0.438066210397944,1.15450000416494,0.354604887042536,-0.874255374085551,0.331561329120398
0.403358684631918,-0.809161137795366,0.427270434986693,1.15561191187465,0.344761279741437,-0.881139659991047,0.323624102288302
0.402935349503525,-0.81090322154015,0.424357242681539,1.15607450485779,0.334879612170986,-0.88785564535221,0.315543972163026
0.391685831666504,-0.85795772241561,0.332401497919517,1.16833321854527,0.324960975227845,-0.894400364578968,0.307324506702569
0.38465390264433,-0.813570741852824,0.436055068978141,1.17596347886767,0.315006463889948,-0.900770927707551,0.29896933539149
0.373152528697377,-0.868115623713829,0.327310944196346,1.18839165479109,0.305017177095618,-0.906964521676621,0.290482147638232
0.372453827297248,-0.827912370340821,0.419331913367292,1.18914463847588,0.29499421762225,-0.912978411569437,0.281866691145983
0.366647761829118,-0.88280596412352,0.293637614166919,1.1953930388154,0.284938691964569,-0.918809941821521,0.273126770257795
0.36473083009911,-0.91683077844354,0.162458441682256,1.1974526241254,0.274851710212476,-0.924456537393277,0.264266244276694
0.355352062439583,-0.919582081476443,0.167611775085722,1.20750564136535,0.264734385928499,-0.92991570490706,0.255289025761519
0.354965620336799,-0.766718951772662,0.534921917079064,1.20791903421911,0.254587836024863,-0.935185033748177,0.246199078799247
0.350513645536182,-0.785017105419909,0.510772286338132,1.21267683953222,0.244413180640182,-0.94026219712935,0.237000417254564
0.345389876460334,-0.8569786830475,0.382483163081576,1.21814213031495,0.234211543015802,-0.945144953118157,0.227697102997455
0.339973334558386,-0.874438259062873,0.34608649623518,1.22390778378042,0.223984049371805,-0.949831145627009,0.218293244109598
0.337615689409654,-0.786956965078477,0.516443976999361,1.22641362420444,0.21373182878267,-0.954318705365216,0.208792993070348
0.330224830632839,-0.908053654549382,0.257662806188678,1.2342545688684,0.203456013052634,-0.958605650752727,0.199200544923121
0.329123637270725,-0.861219664766204,0.387270345378619,1.23542097027656,0.193157736590743,-0.962690088795141,0.189520135422979
0.326919238206016,-0.918801797051405,0.221194641494559,1.23775448260814,0.182838136285619,-0.966570215919601,0.179756039166245
0.298652494433466,-0.946624966712528,0.121275966148178,1.26751592928614,0.172498351379951,-0.970244318771199,0.169912567702954
0.296077978014653,-0.830376326662901,0.472030705624731,1.27021242597177,0.162139523344725,-0.973710774969546,0.159994067632999
0.295166189855247,-0.840837162613366,0.453728758549246,1.27116687322547,0.151762795753215,-0.976968053825168,0.150004918686794
0.293490731295015,-0.953105635059068,0.0738433413556533,1.27291998743829,0.141369314154735,-0.98001471701542,0.139949531791308
0.286629748936289,-0.895648096386279,0.340085098856675,1.28008920473925,0.130960225948172,-0.982849419219604,0.129832347122323
0.28508668264856,-0.878489384798801,0.383382295068855,1.28169946427016,0.120536680255323,-0.985470908713026,0.119657832143779
0.274030535599071,-0.961351158773979,0.026668616072356,1.29321482100528,0.110099827794032,-0.987878027919724,0.109430479635065
0.270610724773877,-0.954266245177848,0.127066002343381,1.29676895707217,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.259310176270621,-0.936307330929389,0.236826549462647,1.30848844793315,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.257940267440531,-0.917178145414624,0.303728609134039,1.3099066058394,0.0787209582498314,-0.993803010732228,0.078476662720753
0.249784799268783,-0.935409823821044,0.250231923529626,1.31833832363715,0.068242413364671,-0.995342973018165,0.0680833245481233
0.229087030459758,-0.962105251849326,0.147893937803669,1.33965666004286,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.223932126098855,-0.877731816174932,0.42360507760779,1.34494912826683,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.222390271799148,-0.965382714011187,0.136304007635493,1.34653087186709,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.197723727120493,-0.947799127706113,0.25016422856418,1.37176106877178,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.173275525500746,-0.976021869905124,0.131745594724624,1.39664178990797,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.168814939848872,-0.933783254885178,0.315516004316524,1.40116909784851,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.159009670897323,-0.987209583159838,0.0115396481100699,1.4111088464618,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.158782941087522,-0.795970469285491,0.584139529260802,1.41133849387896,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.145547771425131,-0.989348749894044,-0.00221298808641545,1.42472970950542,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.14132197143076,-0.972773060634585,0.183686343788929,1.42899966528621,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.139223793476081,-0.896684537641759,0.420206586436141,1.43111879575079,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.12030630061771,-0.992730282350861,-0.00360285099054808,1.45019790855242,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.10740418157791,-0.951410347843856,0.288587407547891,1.46318456954469,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.100194801439091,-0.982627635091367,-0.156217580698616,1.47043312089309,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0808032823976345,-0.946044102807643,0.313801505886523,1.48990485530613,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0769037254404982,-0.940416498709288,0.331213867416109,1.49381659511437,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0663989417280856,-0.996911217128698,-0.0419428861711828,1.50434849785611,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0471677661980153,-0.964375046678855,-0.260299771753733,1.52361105327029,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0304836321738053,-0.998673191079425,0.0415042839804459,1.54030797148395,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0269819203685675,-0.999167071032996,0.030612744675516,1.54381113143891,-0.141369314154735,-0.98001471701542,-0.139949531791308
0.019892655467617,-0.988954552717967,0.146878095429005,1.55090235911415,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0129096235314286,-0.958872999683421,-0.283541729024839,1.58370630893604,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.016058086315096,-0.999322166204134,-0.0331262131396667,1.58685510331883,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0258825896379347,-0.999360531449003,0.0246702196098966,1.59668180713191,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0374929032041607,-0.973163145339033,-0.227041350337694,1.60829801963379,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0494216611020647,-0.996076311605726,0.0734130837919594,1.62023812878155,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0577892464806762,-0.989807404912775,-0.130160301824457,1.62861778717653,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0603599377024028,-0.984199694156496,0.166456120172318,1.63119297650064,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0604518171511539,-0.998162403869537,0.00417052808542708,1.63128502403765,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0648405164213458,-0.963490745925725,-0.259771611123507,1.63568236414166,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0756488552741689,-0.990320414424887,0.116373224880247,1.64651752175518,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0921524906809605,-0.988274949536471,-0.121739650812632,1.66307974617544,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.0957158188002107,-0.987941035249919,0.121700422763126,1.66665890179879,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.135126243499048,-0.988253229620943,-0.071389442227908,1.70633720022775,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.139790991074306,-0.975590622065237,-0.169355888450408,1.71104665682981,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.156636844261354,-0.976582661766131,-0.147482893101618,1.72808086470437,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.175570744066876,-0.930309396874466,-0.322023818862628,1.74728181444385,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.183111728572191,-0.904001464441416,-0.386330748384178,1.75494709702507,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.188865614113501,-0.887147945548753,-0.421068049742743,1.76080316906826,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.193355101761808,-0.965007850315898,-0.177126094778185,1.7653769626937,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.211343034565077,-0.95079556912543,-0.226543389822511,1.78374515509407,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.237232411982151,-0.947412982366522,-0.214777614169876,1.81031226601802,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.24215193983588,-0.969173021074446,-0.0454542985332614,1.81537951580931,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.24502746756597,-0.96921976280442,-0.023970638864063,1.818344350438,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.257888360138589,-0.944087300126096,-0.205408771588868,1.83163232281539,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.262983612612777,-0.964068520011742,0.037570044177545,1.836909698845,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.27082978215217,-0.904296696833344,-0.329998050290772,1.84505125123048,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.280186987963829,-0.88466388450379,-0.372646029403806,1.85478522066652,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.283391843859325,-0.920141888157564,-0.270236874781821,1.85812543641705,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.285401277530995,-0.811336474273374,-0.510175691597833,1.86022142059178,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.314444047243377,-0.910654351764692,-0.268017896352527,1.8906672642348,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.328412861040981,-0.920658542119529,-0.211028058620698,1.90541906974671,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.337209995125922,-0.905243351868066,-0.258503178096217,1.91474806176525,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.340829065372711,-0.93955481703288,-0.0327459003155375,1.91859495041503,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.350320626999288,-0.906633698468345,-0.235139947904299,1.92870972839899,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.352356268475598,-0.90137402585642,-0.251733838760987,1.93088398234825,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.363343818703392,-0.843480658717571,-0.395628168586881,1.9426508359135,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.365058461243689,-0.864886088396154,-0.344535011244415,1.94449192416793,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.366740495843953,-0.775140931815667,-0.514449166130212,1.94629929216064,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.367056445452213,-0.883304968161095,-0.291619442208356,1.94663892761067,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.3768627260169,-0.790367450846663,-0.48300494653912,1.95720327933833,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.379281863778632,-0.870005059089749,-0.315018197834426,1.95981637213842,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.440025598876382,-0.819124918544525,-0.367983478097735,2.02642350700437,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.453183934609679,-0.835386252959842,-0.311053258747444,2.04113020416876,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.458245649194034,-0.574960150431007,-0.677813949702344,2.04681673351554,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.462997583794778,-0.857024771099495,-0.226145482205717,2.05217045485095,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.466314319100452,-0.756386483922436,-0.458726980611927,2.05591610298651,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.466556538572122,-0.738818198863011,-0.486284551825798,2.05618993491843,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.468014730906461,-0.810633954690102,-0.351901695304296,2.05783927557437,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.476849496008984,-0.616082560961191,-0.626942450497235,2.06786328753756,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.497121895410793,-0.834814696103687,-0.236546494948643,2.09107492959562,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.505202027701468,-0.807797473453409,-0.303700762410328,2.10041237508628,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.525610508649425,-0.839554111434277,-0.137413562544222,2.12422891402072,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.529309765717581,-0.784572151033088,-0.322920596647709,2.12858314119748,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.540453554893904,-0.61160918803624,-0.577792485337247,2.14177240756622,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.545028906026022,-0.661714071659954,-0.51485724134296,2.14721991804261,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.560932830032516,-0.618921311625282,-0.54980975819619,2.16630849226692,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.566820929877937,-0.705074045472619,-0.42612747371319,2.17343819688202,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.570547921473661,-0.722441484900995,-0.390580811351673,2.17796919576488,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.571304567956522,-0.572991333866239,-0.587615539231393,2.17889081001667,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.57155717682259,-0.763637858135851,-0.300299209529895,2.17919862553557,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.581966589277179,-0.785128505514064,-0.211868163711163,2.19194122717321,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.589093390598543,-0.592548293832185,-0.549413775427664,2.20073275698715,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.601465345145838,-0.661110121433355,-0.448522960311926,2.21613037792558,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.601505562501283,-0.707279779230156,-0.371411324776395,2.21618071986252,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.601752225079879,-0.629994857703536,-0.490918260893314,2.21648952065674,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.620875153025411,-0.640286236676921,-0.452269366061619,2.24065493263744,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.634904235822315,-0.45171729282386,-0.626775955743968,2.25868088851942,-0.755436732676779,-0.429315342922632,-0.494978463424274
-0.637431400413204,-0.407744035839062,-0.653778258284057,2.26195632845179,-0.762279319982093,-0.418930238327637,-0.493383921244284
