"samp.1","samp.2","samp.3","ph"
0.917712851002668,0.246706496408937,0.311350329587398,-3.12625625167242
0.688643227472907,0.722076901257767,0.0661472140432214,-3.12509266451603
0.849142525952832,0.484990678472996,0.209143521087188,-3.12474052654901
0.920709221526157,0.0353319212620609,0.388646606490563,-3.11739915824782
0.910599936910312,0.258122500966219,0.322770087514132,-3.11030720706895
0.84597361641503,0.482767502982594,0.22641594112082,-3.1085136074798
0.805889883090575,-0.355450736334979,0.473493685671922,-3.10284947226095
0.851058269679553,0.45628156701877,0.259821002247587,-3.08802458217329
0.729597108395231,0.669857029494128,0.137766539691682,-3.08786289497995
0.798852174625349,0.56003065817623,0.219546953973516,-3.0734871254434
0.897531456787789,0.0155447478251331,0.440676349367018,-3.06569790042467
0.873178389252409,0.360986272254374,0.327488033043132,-3.06338555365493
0.883182912520673,0.314675130395421,0.347803831695578,-3.06214463499643
0.875498060826404,0.349566726836726,0.333625911730285,-3.06203929847099
0.699340476263485,0.700341628657195,0.142984269866826,-3.05945992864673
0.891951373927767,0.254611663955905,0.373625008699864,-3.05917060162951
0.820754985988539,0.503690109668995,0.269550600809178,-3.05361861507783
0.856776197317814,0.394217563577572,0.332456102781389,-3.04331630750109
0.860321003868924,0.366701457614031,0.35408729331298,-3.03331292739439
0.886298583637498,0.17500069920433,0.428776836967858,-3.02933262394959
0.884917935771223,0.170948281661202,0.433240039640243,-3.02586165721834
0.82397308631529,-0.227277768028043,0.51905025690028,-3.02267989872504
0.876180062979299,0.252660443778577,0.410452430114872,-3.02094581494756
0.87125438327812,0.277285956804022,0.405004071310328,-3.01720018604139
0.861983561978604,-0.0667864484197381,0.502517571022304,-3.01422614868847
0.879802074553221,0.120169419169402,0.459899576329808,-3.0131081896807
0.848300036399722,0.37963342699351,0.36914158442716,-3.01168104469658
0.813384509763595,-0.239266395226682,0.530242615593905,-3.00891168993933
0.771379454656238,0.569654049282691,0.283668822872867,-3.00059248222801
0.869098632712615,0.0454889691935554,0.492542709111373,-2.99797896674618
0.826186743908349,0.425175447590211,0.369650244091065,-2.98949785636574
0.786078982976838,0.52992245554011,0.318216944294988,-2.98785722683957
0.734709116621941,0.61864998330168,0.278342796050909,-2.97391613394839
0.858462846017668,0.160199442390314,0.487214204087974,-2.96942385030699
0.831336895465742,0.371693406583376,0.41318637167727,-2.96824932587679
0.830345448157427,0.372474948743838,0.41447418409657,-2.96649413122313
0.853178792703298,0.212804208851133,0.476235568155705,-2.96368600686124
0.807923741061306,-0.186933347916368,0.558851636900422,-2.96299195398096
0.816288977092164,0.418414400759394,0.398248283254285,-2.9621436833114
0.778373770987028,0.51259766754386,0.362460899778209,-2.95034524638379
0.795972432931648,-0.200090502638998,0.571306989950715,-2.94714806667855
