"samp.1","samp.2","samp.3","ph"
-0.179720981000901,0.930581368160258,0.318933670566553,-3.14086935339949
0.00611337021131761,0.88902562217844,0.457816633396928,-3.11840915746981
-0.121092914215813,0.933216029494067,0.33829624358253,-3.11260638178174
0.210236695301888,0.771705612981527,0.600225773223165,-3.11000308846468
-0.320216875433055,0.940659838387124,0.11233975758119,-3.0977230169224
0.167327924625887,0.814800294590957,0.555069225930318,-3.0946716352024
-0.101630047947793,0.938765803516061,0.329226517010664,-3.09157456003056
-0.167017551124754,0.950490057683676,0.262056840896726,-3.08839604194615
-0.033057314871005,0.927237986717286,0.373010629770778,-3.07697909199222
0.040088382979174,0.899386456490008,0.435312443461546,-3.07632500941575
0.111673689630504,0.867008124369987,0.485619088711253,-3.06981289564958
-0.0115531270355241,0.930780230862496,0.365396616146429,-3.0559911391211
-0.159584504716488,0.961336167331413,0.224422724417431,-3.05492150622756
-0.279176363495411,0.955745816852122,0.0927927348187771,-3.05016509158372
0.004627816006276,0.928784186322884,0.370592118852453,-3.04882775812935
0.0851963818613244,0.901881130986032,0.423499707306978,-3.03576691860845
-0.136685161869739,0.970437612690695,0.198917084233176,-3.01933000264701
-0.00294105026981368,0.948623741301973,0.316392711138481,-3.01214133100489
-0.202234793196226,0.972637941925871,0.114352622825561,-3.00615232696904
0.0992854222859861,0.916980237366161,0.386380187382057,-2.99625297400652
-0.50454735397952,0.82502856785736,-0.254479527293449,-2.99225378441597
-0.0747761286706663,0.975442672718987,0.207171723021909,-2.98089265943476
-0.0235074261108612,0.966720032111819,0.254754353115634,-2.98002346956606
-0.170280737125822,0.979191159979592,0.110404450914389,-2.9793589421817
-0.0803555283462993,0.9772846942797,0.196106132976051,-2.97672409348684
0.0522661459951614,0.948001903072494,0.313943692011389,-2.97214114896746
0.153056053747433,0.908707783431621,0.388360668376773,-2.96109536252505
0.0663461349268763,0.948174311117518,0.310746948685076,-2.96003263201937
0.100701627934688,0.939766653782883,0.326646320305352,-2.94864446422547
0.206768600965131,0.887076531892123,0.412725056449407,-2.94392266770408
-0.20460893716027,0.978553579413289,0.0238343250708729,-2.94189978414854
0.159432526307738,0.91859950636042,0.361602290464987,-2.93556674862652
-0.254123197978626,0.966484442533459,-0.0364585050421001,-2.93555900324262
0.0988954928447153,0.951165823000509,0.292409402466415,-2.92380048068681
-0.0699359322156266,0.988940915150949,0.130785441565699,-2.92159609060812
-0.0630053402630174,0.989072548042793,0.133288490900299,-2.9185163401491
0.166208581131977,0.924872692591485,0.342031007449136,-2.91565669560433
0.269940373171109,0.86336145415145,0.42630880171272,-2.9113133161813
0.109768930966115,0.954112458531124,0.278604016967182,-2.90594136702653
0.0159835892743532,0.984593171254804,0.174128722479427,-2.89313440749552
-0.220231926309243,0.973652965609173,-0.0591422116139049,-2.89238159475552
0.122133825533918,0.955351918840793,0.269046538404912,-2.8902928008743
0.0189590141558356,0.985693465218831,0.167478202782128,-2.88621463382317
0.592741233390819,0.479852603393533,0.646837931212123,-2.88273355032554
0.140173739724191,0.951473236569748,0.273952555715809,-2.88160527628451
0.00493202454094745,0.990640399570228,0.13640848167642,-2.87326711785288
0.211865267607326,0.923719368402543,0.319148299101976,-2.86655742442286
-0.101386830533838,0.994760326715355,0.0131378456173095,-2.8581642668292
0.113836563309792,0.973785296532198,0.196935098729288,-2.84253421103451
-0.133941580575961,0.990168178462855,-0.0403315181014205,-2.84215426418634
0.252701153006082,0.911693346986602,0.323971246146576,-2.84186298621805
0.0630884891076478,0.991253815358424,0.115912536334432,-2.81821303338573
0.120362682699439,0.978802134677693,0.165708194618691,-2.81518590073021
0.163661893595515,0.96673858235857,0.196548462125942,-2.80803280630723
0.179647599726028,0.961343944949204,0.208673331842326,-2.80594188212978
0.00891139917740506,0.999029427109464,0.0431368836848087,-2.80258514405464
-0.0665657129644043,0.997046878884758,-0.0382952629407773,-2.79542778482271
-0.302010086775641,0.911821993474069,-0.278155639350965,-2.78297343587087
0.143429590852882,0.9799575491561,0.13824309863333,-2.77931194621214
0.165232905709794,0.973832957155433,0.156036721410708,-2.77729191565392
0.20695617684507,0.961069869784201,0.183067873365731,-2.76824553141943
-0.0585567900648343,0.995942809921265,-0.0683302400364459,-2.76736808848668
0.0134468928097864,0.999906168721853,-0.00261434996666102,-2.7659284452564
0.21162717846874,0.961041097493447,0.177803110945649,-2.76114718001809
0.265182936903692,0.93788334449641,0.223724925056106,-2.75752338318181
0.247150542441311,0.948349320962798,0.198872257493009,-2.75184896051101
0.00863982831695848,0.999571659885416,-0.0279615829410165,-2.75055716500233
0.170104022669676,0.979148901534269,0.11104976405121,-2.7411612691481
0.110408179702129,0.993324604582466,0.0334105340566506,-2.72563933910614
0.398477866906685,0.867692232374348,0.297196196918331,-2.71571996448824
0.320336351880281,0.922291165033873,0.216248996678586,-2.71268638160804
0.309200524118523,0.929649577062596,0.20036641373286,-2.70897947643431
0.298900271103021,0.935599661123629,0.187914613694336,-2.70719765111345
0.0938494136310865,0.995460414007255,-0.0158382986967065,-2.70087498794589
0.502268734815226,0.777255482591064,0.378945949720069,-2.69712005771673
0.00690257299686101,0.992364482619871,-0.123146612298591,-2.68025624957488
0.194240119083438,0.979954485615565,0.0442716868933646,-2.67587533540579
0.150939196147516,0.988542879978286,-0.000577503746360977,-2.67291807277154
0.244810390456317,0.966862882762465,0.0724157348984437,-2.66118405259377
0.143375871017876,0.989308893977364,-0.0266696814219776,-2.65890179955976
0.273134441993982,0.957236016480365,0.0953770693061986,-2.65795627965157
