"samp.1","samp.2","samp.3","ph"
-0.0145744647523896,0.985104589660794,-0.171337481032085,-3.12679889295095
-0.013753288824333,0.902974298168215,-0.42947440423631,-3.12636273455959
-0.021996292539497,0.983583567018265,0.179107592821028,-3.11923296049452
-0.0391575670330097,0.923804439151487,-0.380856985163804,-3.09923072136071
-0.0504193183815679,0.990670245701933,-0.126611044600422,-3.09074237939446
-0.091401450446468,0.957663730523359,0.272994421364917,-3.04643876677059
-0.155728059959107,0.979408647061973,0.128481412669724,-2.98391050581291
-0.16933239328287,0.962471646045967,-0.21207279680021,-2.96743997109983
-0.166031168819726,0.911051280271476,0.377384705169751,-2.96132960683621
-0.211938120851408,0.941317890149922,-0.262683959566766,-2.92013504137476
-0.410577039047306,0.909203156785508,0.0691094400094161,-2.7174264180824
-0.3976972378292,0.867834079746458,0.29782699181512,-2.71188755765291
-0.426106734061467,0.901336244072641,0.0776274842339635,-2.69998169300877
-0.440708656051169,0.882994771276209,-0.161542918075809,-2.67865989490525
-0.464899956806075,0.862654474804582,0.199236761822059,-2.64729755030043
-0.50212715760277,0.853179299255322,0.14125650753137,-2.60964484163967
-0.48936836135141,0.825917971222639,-0.279960911056732,-2.60669538934996
-0.515396003004232,0.856678721664521,-0.0216455061041142,-2.5999820135086
-0.521686434583589,0.850988653730967,-0.0605109510140044,-2.5916431691196
-0.529281575980199,0.842299488637815,0.101944027624933,-2.58056866101577
-0.545358969822255,0.828325647436097,0.128297372669824,-2.55934394097261
-0.513620464540005,0.745196404356095,-0.425295588197734,-2.53812355059097
-0.549288134763138,0.773348869289513,0.316566061631794,-2.52400587152058
-0.583966189845478,0.802546171045901,0.122078386526515,-2.51255497582184
-0.586021012896487,0.795838272783458,-0.152383778719451,-2.5068804521359
-0.602700722167332,0.797965472414907,0.00171590577535796,-2.49471023909055
-0.64917527881696,0.732289491662794,0.205726900946787,-2.41628588693789
-0.641868491310315,0.722060882673089,0.258133534389432,-2.41492200152071
-0.676077358391858,0.702529763520547,0.222196617520726,-2.37537991226886
-0.696423871907742,0.71596988456493,-0.0487946209444227,-2.37003253282063
-0.680402923295667,0.647953697314605,0.342356346672651,-2.33177124925637
-0.717750955389559,0.63086062507523,-0.294700590035149,-2.29185395037004
-0.739941550476882,0.617509075624272,0.266775267593391,-2.26624492080436
-0.720594282147226,0.600101129674903,0.347307521801111,-2.26521174532209
-0.770805286576292,0.613098486340741,-0.173116886041578,-2.24272605967379
-0.805274658585414,0.573013723996607,0.152276053113036,-2.18924891507519
-0.815434313925618,0.576216196831206,0.0551522817482479,-2.18596289277923
-0.826021485911686,0.561312012343877,-0.0511598437323447,-2.16765618954299
-0.832021258213396,0.519531505889028,-0.194493291065978,-2.12897913948674
-0.900976442185958,0.432142788517038,0.0386530847236302,-2.01802227248765
-0.870780300816331,0.390035971590742,0.299355321608765,-1.99191540819086
-0.900783071007046,0.373509190045992,0.221541743105679,-1.96386739038024
-0.909712139867722,0.351279467475395,-0.221419417187139,-1.93930070806275
-0.801918623819909,0.293664854529101,0.520276343864667,-1.92183217628723
-0.885758266490222,0.306320085291831,-0.348712343760645,-1.90374969455883
-0.929527750466516,0.263753544109546,0.257705702463706,-1.84727905201013
-0.854567172981855,0.226926737081091,-0.467139382689503,-1.83035198927695
-0.948304519994302,0.216013044957884,0.232501401643945,-1.79476349457118
-0.983113420342222,0.141843208168909,-0.115622260137778,-1.71408710808112
-0.948396531938654,0.112713483973192,0.296377611734352,-1.68908784331745
-0.973793809150702,0.0841184644135083,0.211304759067275,-1.65696463872606
-0.983878868526761,0.0832111053490087,0.158298085942619,-1.65517008072651
-0.90432995174327,0.0214296696355286,-0.426295798289553,-1.59448863044203
-0.849255390437535,0.0125418298543803,0.527833292164007,-1.58556328423297
-0.931992957287111,-0.0633852091993503,-0.356891359971043,-1.5028905004448
-0.970419243995942,-0.0703010210390571,-0.230963757596749,-1.49847869258311
-0.975715666471576,-0.0741151927129923,0.206121023699779,-1.49498209004365
-0.974695856811578,-0.0921996308049734,0.203635003851918,-1.47648372649434
-0.988222647641166,-0.0979577240205509,0.117559699701033,-1.47199393138873
-0.968019529022278,-0.148512847930871,0.202193287304375,-1.41856404040243
-0.858698455068778,-0.147247939464791,-0.490871681385133,-1.40096998397765
-0.903378128561959,-0.159730280062659,0.397987681300562,-1.39579069959879
-0.951958030322461,-0.268145971429542,0.147897418877709,-1.29623196535214
-0.943100122489643,-0.311466907241241,-0.116406720826577,-1.25181559829044
-0.944309052842201,-0.324923225060768,-0.0520125997848084,-1.23940007233219
-0.942354344926631,-0.331414625605293,0.0461804561779491,-1.2326185977005
-0.926267588018268,-0.374886891215474,0.0385768607019432,-1.18622031495427
-0.91491578122445,-0.402170561079339,-0.0344666950487574,-1.15664881948363
-0.912513129866769,-0.408113773833181,0.0276212857845675,-1.15023870799294
-0.912201241436416,-0.409361456982272,-0.0176661444354304,-1.14897221364406
