"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998838160549142,0.00322897808022443,0.0480822496495722,0.0482092210904228,1,0,0
0.997761196127931,-0.00667408234740689,0.0665436107089257,0.0669274195670939,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.990506783130834,-0.0820197932617164,0.110313490041395,0.137900509092581,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.990015261781423,-0.0448689056174201,0.133628450371004,0.141431244321875,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.985286446341768,-0.0992947999551842,0.139108451781588,0.171754344017834,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.982162633831387,0.006166197475415,0.187932271614237,0.189159448438867,0.994448185354833,-0.0110728066444787,0.104643201391647
0.981652570951151,-0.0141606348709177,0.19015179821671,0.191853120229681,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978141708967302,-0.0226010486905374,0.206707498114155,0.209467846182292,0.989128116585687,-0.021625568979651,0.145457566822621
0.976624471520869,-0.0297472941988491,0.212884335061154,0.216643345984946,0.9858078810097,-0.0281828217391645,0.165494864868923
0.974365276294168,-0.144242496465429,0.172645331722612,0.226914088591173,0.98204941412151,-0.0355789482235986,0.185237919084892
0.971133731005648,0.00397590047839307,0.238502554951589,0.240857737925851,0.977854386711043,-0.0438007983899708,0.204651627040617
0.964795254878493,-0.136636317079386,0.22472345898665,0.266132556757791,0.97322466363696,-0.0528337540887254,0.223701471871817
0.964405133223957,-0.043254841301414,0.260867318219956,0.267611883657695,0.968162302997659,-0.0626617550542696,0.242353583649568
0.958707858858117,-0.120042226835839,0.257816029641249,0.288372973354699,0.962669555216358,-0.0732673274595401,0.260574799599801
0.953578319652741,-0.144994433454838,0.263941286189498,0.30589330159241,0.956748862040698,-0.0846316149838294,0.278332723065504
0.947379092718221,-0.137355823714773,0.289147423249864,0.325849621767533,0.950402855457286,-0.0967344123386366,0.295595781106793
0.943328431512874,-0.0394953840849961,0.329502025692469,0.338275290249358,0.943634356521671,-0.109554201191932,0.312333280636454
0.940765674863182,-0.105609647357485,0.322190234774814,0.345914804991526,0.936446374104269,-0.123068188426967,0.328515462991123
0.927408048861537,-0.14423275510547,0.345124938625886,0.383373512177036,0.928842103552803,-0.137252346667604,0.34411355684111
0.917269375993285,-0.158814931129196,0.365232404799079,0.409627161449765,0.920824925271838,-0.152081456998114,0.359099829344773
0.906420337283683,-0.0986293818275624,0.410699911369418,0.436065920330195,0.912398403220058,-0.167529153801488,0.373447635456492
0.885983507625656,-0.136944872828137,0.443034226692955,0.48218567088864,0.903566283325943,-0.183567971636542,0.387131465300597
0.876644614598323,-0.254149570315651,0.408536675959611,0.501952908902019,0.894332491822549,-0.20016939407047,0.400126989526988
0.855792978734489,-0.156715279446289,0.493009836348954,0.543714561402473,0.884701133502145,-0.217303904380021,0.412411102567838
0.852275305071029,-0.425242285726902,0.304624035157838,0.550476614223401,0.874676489891461,-0.234941038031153,0.423961963718442
0.846915047271186,-0.233049562923478,0.477935983084368,0.560639870386672,0.864263017348383,-0.253049436843868,0.434759035969201
0.842577112254698,-0.370623986754807,0.390770610904284,0.568745813151724,0.85346534508092,-0.271596904745906,0.444783122519672
0.804387789927348,-0.405210913846107,0.434470250668329,0.636152053852212,0.842288273089332,-0.290550465016191,0.454016400909776
0.802498832012661,-0.260046445845317,0.537002300387563,0.639324748659114,0.830736770032341,-0.309876418916233,0.462442454707485
0.800718830484086,-0.241929780722128,0.548013992255618,0.642302099283432,0.818815971018359,-0.329540405605262,0.47004630269664
0.800022165968574,-0.109387523799373,0.589914318859945,0.643464164602403,0.806531175322727,-0.349507463232541,0.476814425513003
0.794385886178246,-0.411765697809173,0.446542354036576,0.652800447804645,0.793887844031972,-0.369742091098267,0.482734789681195
0.791140257746443,-0.560823615523125,0.24407778441403,0.658125291868631,0.780891597616136,-0.390208312772519,0.487796869009778
0.788348208339419,-0.438057020989072,0.431987440523689,0.662676805983177,0.76754821343025,-0.410869740060032,0.491991663306436
0.780223095338451,-0.556155312920724,0.286257208486593,0.675773922410647,0.753863623146066,-0.431689637697087,0.49531171437999
0.768953696727171,-0.426140321211783,0.476565461324188,0.693593417395567,0.739843910115191,-0.452630988665466,0.49775111930079
0.749201792248107,-0.494540236225296,0.440598035908528,0.723940200272312,0.725495306664791,-0.47365656000736,0.499305540895907
0.714571032336783,-0.397062875618363,0.575959471274517,0.774785606324706,0.710824191327075,-0.49472896902421,0.499972215460472
0.702319244959243,-0.626911684527685,0.337237924858014,0.79214604639386,0.695837086003772,-0.515810749741779,0.499749957671437
0.698792860169906,-0.515927846838874,0.495486624876762,0.797087766842067,0.680540653066891,-0.536864419523289,0.49863916269504
0.688628310567394,-0.606275030794577,0.397770834677621,0.811200664095171,0.664941692397025,-0.557852545712181,0.496641805484214
0.688019651298302,-0.297867020258151,0.66174330194562,0.812039727342666,0.649047138360529,-0.578737812186009,0.49376143726719
0.68563652816196,-0.508279744756015,0.521108676113509,0.815318568559564,0.632864056726917,-0.59948308570315,0.490003179233543
0.681344323018779,-0.507235814297023,0.52771369338356,0.821198658791781,0.616399641527842,-0.620051481924347,0.485373713428908
0.664621005813531,-0.539013308969897,0.517439437407639,0.843809855633175,0.59966121185906,-0.640406430991723,0.479881270874543
0.630935088644585,-0.627391306099281,0.45640011278273,0.888038438594041,0.582656208626796,-0.660511742548648,0.473535616932873
0.630049682553723,-0.197804129049327,0.750940026929575,0.889179138725923,0.565392191239959,-0.680331670084878,0.466348033945034
0.628701272101666,-0.524804027142314,0.573860125425138,0.890914319026005,0.547876834249687,-0.699830974492541,0.458331301171283
0.603400214768406,-0.55381461883259,0.573757395407462,0.923038140677833,0.530117923937694,-0.71897498671999,0.449499672069936
0.592137188578358,-0.762608610061087,0.260387514607007,0.937087927644998,0.512123354854955,-0.737729669412106,0.439868848955243
0.591953879610798,-0.672051635255331,0.444901341832502,0.937315385073798,0.493901126312264,-0.756061677427477,0.429455955079245
0.566921014929606,-0.739306022664169,0.363355428862255,0.968032965750045,0.475459338824212,-0.773938417124843,0.418279504187254
0.552097677240824,-0.607446071288446,0.571136958409731,0.985918312529386,0.456806190508187,-0.791328104313398,0.406359367601095
0.529594755824647,-0.800813438170908,0.279691315288698,1.01267357373627,0.43794997343998,-0.808199820763921,0.393716738888616
0.500060614342214,-0.616212008225822,0.608458825970983,1.04712755836873,0.418899069967619,-0.824523569180264,0.380374096182301
0.435583072864894,-0.755220812433791,0.489804972515001,1.12011039963131,0.399661948985082,-0.840270326533446,0.366355162213967
0.434789871100238,-0.809608448990034,0.394324647102599,1.1209914018143,0.380247162167534,-0.855412095663537,0.351684862136619
0.407662191484369,-0.778789612522143,0.476758090714539,1.15090393867152,0.360663340169756,-0.869921955057595,0.336389279208429
0.402490592945985,-0.810463787465635,0.425616930815548,1.15656040432031,0.340919188789477,-0.883774106715125,0.320495608417663
0.28155861466904,-0.931009250654053,0.23226390529359,1.28537827533598,0.321023485097296,-0.896943922015986,0.304032108130978
0.262030258175792,-0.912366384894972,0.314527778604699,1.3056709584134,0.300985073534919,-0.90940798550918,0.287028049851082
0.245222345115552,-0.705711922155436,0.664707969249436,1.32304729308749,0.280812861983446,-0.921144136544666,0.269513666173068
0.198707275579801,-0.954274902352562,0.223326732326566,1.37075761010512,0.260515817803465,-0.932131508674191,0.251520097031961
0.155369057372842,-0.985423174262899,0.0692937489006589,1.4147952903027,0.240102963848695,-0.942350566751072,0.233079334337056
0.137485693827189,-0.975343695682162,0.172633598369259,1.43287377372124,0.219583374454963,-0.951783141662972,0.214224165091465
0.134142536433239,-0.773344633907115,0.619632033650882,1.4362481990796,0.1989661714063,-0.960412462635919,0.194988113098026
0.111447071153199,-0.991585992317641,0.0658541583410951,1.45911725278748,0.178260519879937,-0.968223187052135,0.1754053793552
0.10467734785996,-0.9288476574247,-0.355365561276909,1.46592686580662,0.157475624372018,-0.975201427728643,0.155510781248951
0.0938057548523119,-0.96316444742551,0.252021283966455,1.47685245004392,0.136620724605827,-0.981334777608179,0.135339690648697
0.0807457880223698,-0.992893966945344,0.0874167496546573,1.489962538166,0.115705091424361,-0.98661233181848,0.114927971017422
