"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999716826565052,0.00445808433363298,0.0233750329791425,0.0237986050217102,1,0,0
0.997084938160426,0.00536944517525511,0.0761104142159915,0.0763738071041946,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.977485679319439,-0.00606691873318082,0.210914530610149,0.21259968973329,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.975575118543276,-0.0487615507128321,0.214185665373183,0.221472180359566,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.948041275174034,-0.00393665860531436,0.318123000245842,0.32377466484582,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.942401451616226,-0.100693094879738,0.318967717230396,0.341057572451151,0.994448185354833,-0.0110728066444787,0.104643201391647
0.940533688186625,-0.0644404511849611,0.33353232172781,0.346598367361785,0.992008644871016,-0.0159188485011706,0.125161650530693
0.931620815880731,-0.178817137675822,0.316397039637141,0.371948919999772,0.989128116585687,-0.021625568979651,0.145457566822621
0.922255433876951,-0.215003189937933,0.321276427708211,0.396921546769914,0.9858078810097,-0.0281828217391645,0.165494864868923
0.917245001883277,-0.134593333690007,0.374894973354349,0.409688357507398,0.98204941412151,-0.0355789482235986,0.185237919084892
0.900628707496367,-0.164464412286025,0.402267806721885,0.44958230322751,0.977854386711043,-0.0438007983899708,0.204651627040617
0.896124975522659,-0.202248187230952,0.395038857590373,0.459836715279218,0.97322466363696,-0.0528337540887254,0.223701471871817
0.890199731434933,-0.210714753501141,0.403910548030286,0.473012924372644,0.968162302997659,-0.0626617550542696,0.242353583649568
0.876056415874251,-0.352149437877191,0.329417561171744,0.503174065139506,0.962669555216358,-0.0732673274595401,0.260574799599801
0.854555757657332,-0.296312737289727,0.426536304169495,0.546101455614769,0.956748862040698,-0.0846316149838294,0.278332723065504
0.85205449027894,-0.255285373189335,0.456981973201436,0.550898601720874,0.950402855457286,-0.0967344123386366,0.295595781106793
0.844102652441551,-0.265478651288221,0.465845250970024,0.565906959907806,0.943634356521671,-0.109554201191932,0.312333280636454
0.837333327804115,-0.350276141896345,0.419737444799364,0.578409309435133,0.936446374104269,-0.123068188426967,0.328515462991123
0.813671878119775,-0.420237154889191,0.401670024283211,0.620355446877268,0.928842103552803,-0.137252346667604,0.34411355684111
